"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-22T12:00",60.4,59.5,4.5,0.4,8.1,1.1,109,0,47.7,64,30.15,"none"
"KCAPACIF227","2021-03-22T12:15",61,59.2,4.9,0.2,9.2,1.1,79,0,48.5,65.8,30.15,"none"
"KCAPACIF227","2021-03-22T12:30",60.8,59,4,0,6.9,0,100,0,47.7,64,30.15,"none"
"KCAPACIF227","2021-03-22T12:45",61.3,60.3,4,0.2,5.8,1.1,124,0,47.7,62.2,30.14,"none"
"KCAPACIF227","2021-03-22T13:00",61.5,60.6,5.6,0,6.9,0,96,0,47.8,61.8,30.13,"none"
"KCAPACIF227","2021-03-22T13:15",63,61,4.5,0.2,6.9,1.1,152,0,48.5,59.8,30.13,"none"
"KCAPACIF227","2021-03-22T13:30",62.6,61,4,0.2,5.8,1.1,124,0,48.8,62,30.12,"none"
"KCAPACIF227","2021-03-22T13:45",61.9,59.9,5.8,0.2,8.1,1.1,83,0,48.7,64.8,30.12,"none"
"KCAPACIF227","2021-03-22T14:00",61,58.6,3.4,0,5.8,0,89,0,47.6,64.2,30.11,"none"
"KCAPACIF227","2021-03-22T14:15",61.2,58.8,5.1,0.4,6.9,1.1,88,0,48.3,63.9,30.11,"none"
"KCAPACIF227","2021-03-22T14:30",61.9,59.7,4.9,0.2,6.9,1.1,177,0,47.3,62.1,30.1,"none"
"KCAPACIF227","2021-03-22T14:45",60.1,59.2,8.1,0,9.2,0,39,0,46.7,61.8,30.09,"none"
"KCAPACIF227","2021-03-22T15:00",60.4,58.8,4.9,0,6.9,0,103,0,45.4,58.9,30.08,"none"
"KCAPACIF227","2021-03-22T15:15",61.2,58.6,4.9,0,6.9,0,87,0,44.9,56.3,30.08,"none"
"KCAPACIF227","2021-03-22T15:30",60.6,59.5,4.7,0.2,5.8,1.1,113,0,44.2,56,30.08,"none"
"KCAPACIF227","2021-03-22T15:45",60.6,58.8,4.5,0,5.8,0,119,0,43,52.9,30.07,"none"
"KCAPACIF227","2021-03-22T16:00",62.1,60.4,4.3,0,5.8,0,89,0,42.8,50.2,30.06,"none"
"KCAPACIF227","2021-03-22T16:15",61.3,60.1,4.9,0,5.8,0,101,0,41.5,49.4,30.06,"none"
"KCAPACIF227","2021-03-22T16:30",60.6,59.7,5.6,0,6.9,0,94,0,39.2,45.7,30.05,"none"
"KCAPACIF227","2021-03-22T16:45",59.9,58.8,4,0,4.5,0,146,0,36.5,42.5,30.05,"none"
"KCAPACIF227","2021-03-22T17:00",59.2,58.6,3.1,0,3.4,0,173,0,37.3,44,30.04,"none"
"KCAPACIF227","2021-03-22T17:15",58.6,58.5,2.2,0,3.4,0,144,0,38.3,46.9,30.03,"none"
"KCAPACIF227","2021-03-22T17:30",59,58.6,3.1,0,3.4,0,110,0,37,44.5,30.03,"none"
"KCAPACIF227","2021-03-22T17:45",58.8,58.5,2.2,0,2.2,0,87,0,43,56.1,30.03,"none"
"KCAPACIF227","2021-03-22T18:00",58.3,56.3,2.9,0,3.4,0,109,0,48.1,69.6,30.02,"none"
"KCAPACIF227","2021-03-22T18:15",56.3,55.4,1.1,0,2.2,0,86,0,48.9,78,30.02,"none"
"KCAPACIF227","2021-03-22T18:30",55.4,55,0.9,0,1.1,0,90,0,48.5,77.3,30.02,"none"
"KCAPACIF227","2021-03-22T18:45",55,54.3,1.8,0,2.2,0,89,0,48,78.4,30.02,"none"
"KCAPACIF227","2021-03-22T19:00",54.3,53.4,0.4,0,1.1,0,90,0,48,79.6,30.02,"none"
"KCAPACIF227","2021-03-22T19:15",53.4,52.2,0,0,0,0,90,0,47.7,82.8,30.02,"none"
"KCAPACIF227","2021-03-22T19:30",52.2,51.8,0,0,0,0,90,0,47.8,85.6,30.03,"none"
"KCAPACIF227","2021-03-22T19:45",51.8,50.9,0.2,0,1.1,0,90,0,47.7,87,30.03,"none"
"KCAPACIF227","2021-03-22T20:00",51.3,50.9,0.7,0,1.1,0,90,0,47.4,87,30.03,"none"
"KCAPACIF227","2021-03-22T20:15",51.6,51.1,1.8,0,2.2,0,36,0,47.3,85.5,30.03,"none"
"KCAPACIF227","2021-03-22T20:30",52,51.6,2.5,0,3.4,0,70,0,46.9,83.4,30.03,"none"
"KCAPACIF227","2021-03-22T20:45",51.8,51.4,1.1,0,1.1,0,71,0,46.8,83.6,30.03,"none"
"KCAPACIF227","2021-03-22T21:00",51.4,50.7,1.1,0,1.1,0,69,0,46.7,84,30.03,"none"
"KCAPACIF227","2021-03-22T21:15",50.7,49.8,0.2,0,1.1,0,69,0,46.2,86,30.03,"none"
"KCAPACIF227","2021-03-22T21:30",49.8,49.3,1.1,0,1.1,0,64,0,45.9,87,30.02,"none"
"KCAPACIF227","2021-03-22T21:45",49.8,49.6,1.1,0,1.1,0,62,0,46.4,88.5,30.02,"none"
"KCAPACIF227","2021-03-22T22:00",49.8,49.3,0.7,0,1.1,0,65,0,46.2,88.3,30.03,"none"
"KCAPACIF227","2021-03-22T22:15",49.5,49.3,1.3,0,2.2,0,5,0,45.5,86.4,30.02,"none"
"KCAPACIF227","2021-03-22T22:30",49.8,49.6,1.1,0,1.1,0,357,0,45.6,85.3,30.02,"none"
"KCAPACIF227","2021-03-22T22:45",49.6,49.3,0.7,0,1.1,0,357,0,45.6,86.2,30.02,"none"
"KCAPACIF227","2021-03-22T23:00",49.6,49.5,1.1,0,1.1,0,357,0,45.6,86.1,30.02,"none"
"KCAPACIF227","2021-03-22T23:15",49.5,49.1,1.1,0,1.1,0,357,0,45.7,87.1,30.02,"none"
"KCAPACIF227","2021-03-22T23:30",49.1,48.7,0.4,0,1.1,0,357,0,45.7,89,30.01,"none"
"KCAPACIF227","2021-03-22T23:45",48.7,48.4,0.2,0,1.1,0,357,0,45.5,89,30,"none"
"KCAPACIF227","2021-03-23T00:00",48.4,48.2,0,0,0,0,357,0,45.5,90,30,"none"
"KCAPACIF227","2021-03-23T00:15",48.4,48.2,0,0,0,0,357,0,45.5,90,30,"none"
"KCAPACIF227","2021-03-23T00:30",48.4,48.2,0,0,0,0,357,0,45.5,90,30,"none"
"KCAPACIF227","2021-03-23T00:45",48.4,48.2,0,0,0,0,357,0,45.5,90,30,"none"
