"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-12T21:00",62.8,61.3,6,0.4,9.2,1.1,305,0,39.4,43.2,30.05,"none"
"KCAPACIF227","2023-01-12T21:15",62.4,61.9,4.9,0.2,5.8,1.1,290,0,39.3,42.6,30.05,"none"
"KCAPACIF227","2023-01-12T21:30",63.1,62.2,4,0,5.8,0,301,0,39.2,41.5,30.05,"none"
"KCAPACIF227","2023-01-12T21:45",62.2,59.4,1.3,0,2.2,0,300,0,40.5,45.3,30.06,"none"
"KCAPACIF227","2023-01-12T22:00",60.6,58.8,2.5,0,3.4,0,297,0,39.6,46.9,30.07,"none"
"KCAPACIF227","2023-01-12T22:15",61.3,60.6,3.4,0.4,4.5,1.1,303,0,39.9,45.9,30.06,"none"
"KCAPACIF227","2023-01-12T22:30",61.7,61,4,0,5.8,0,287,0,39.6,44.1,30.05,"none"
"KCAPACIF227","2023-01-12T22:45",61.7,60.8,2.2,0,2.2,0,282,0,39.1,43.1,30.05,"none"
"KCAPACIF227","2023-01-12T23:00",62.2,61.5,2.9,0,3.4,0,262,0,38,40.8,30.05,"none"
"KCAPACIF227","2023-01-12T23:15",62.8,62.1,4,0,5.8,0,274,0,37.8,39.9,30.05,"none"
"KCAPACIF227","2023-01-12T23:30",63,62.2,3.6,0,4.5,0,300,0,37.3,39,30.05,"none"
"KCAPACIF227","2023-01-12T23:45",62.8,62.2,4.5,0.2,5.8,1.1,290,0,37.5,39.5,30.05,"none"
"KCAPACIF227","2023-01-13T00:00",62.2,61.7,2.9,0,4.5,0,249,0,37.3,40.1,30.03,"none"
"KCAPACIF227","2023-01-13T00:15",62.2,61.7,2.9,0,4.5,0,249,0,37.3,40.1,30.03,"none"
"KCAPACIF227","2023-01-13T00:30",62.2,61.7,2.9,0,4.5,0,249,0,37.3,40.1,30.03,"none"
"KCAPACIF227","2023-01-13T00:45",62.2,61.7,2.9,0,4.5,0,249,0,37.3,40.1,30.03,"none"
