"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-19T09:15",56.3,55.6,1.3,0,2.2,0,92,0,53.5,91.3,29.87,"none"
"KCAPACIF227","2024-04-19T09:30",56.5,56.3,2,0,2.2,0,295,0,53.7,90.8,29.87,"none"
"KCAPACIF227","2024-04-19T09:45",56.5,55.9,2.5,0,4.5,0,94,0,53.4,90.7,29.88,"none"
"KCAPACIF227","2024-04-19T10:00",56.7,55.9,2.5,0,3.4,0,132,0,53.4,90.8,29.89,"none"
"KCAPACIF227","2024-04-19T10:15",56.7,56.1,3.8,0,4.5,0,27,0,53.4,90,29.88,"none"
"KCAPACIF227","2024-04-19T10:30",56.8,56.3,3.4,0,4.5,0,104,0,53.7,90,29.89,"none"
"KCAPACIF227","2024-04-19T10:45",57,56.7,2,0,2.2,0,117,0,54,90.6,29.89,"none"
"KCAPACIF227","2024-04-19T11:00",57.6,57,2.5,0,3.4,0,99,0,54.4,90.5,29.89,"none"
"KCAPACIF227","2024-04-19T11:15",57,56.8,3.6,0,4.5,0,87,0,54.6,91.6,29.89,"none"
"KCAPACIF227","2024-04-19T11:30",57.2,56.7,3.1,0,4.5,0,284,0,54.4,91.6,29.88,"none"
"KCAPACIF227","2024-04-19T11:45",57.2,56.7,5.4,0,6.9,0,53,0,54.3,90.2,29.88,"none"
"KCAPACIF227","2024-04-19T12:00",57.9,56.8,4.7,0,5.8,0,6,0,54.1,88.6,29.88,"none"
"KCAPACIF227","2024-04-19T12:15",57.9,57,3.4,0,4.5,0,56,0,54.2,88.8,29.88,"none"
"KCAPACIF227","2024-04-19T12:30",57.9,57.6,4,0,4.5,0,100,0,54.1,88,29.88,"none"
"KCAPACIF227","2024-04-19T12:45",59.2,57.6,4.5,0,5.8,0,101,0,54.1,86.4,29.87,"none"
"KCAPACIF227","2024-04-19T13:00",59.4,57.7,3.4,0,5.8,0,135,0,54.4,84.8,29.87,"none"
"KCAPACIF227","2024-04-19T13:15",59.4,57.4,2.5,0,4.5,0,267,0,54,85.7,29.86,"none"
"KCAPACIF227","2024-04-19T13:30",59.7,58.5,3.8,0,5.8,0,20,0,54.7,84.7,29.86,"none"
"KCAPACIF227","2024-04-19T13:45",58.8,57.9,5.4,0,5.8,0,185,0,54.3,86.7,29.87,"none"
"KCAPACIF227","2024-04-19T14:00",60.8,58.8,3.8,0,4.5,0,12,0,54.7,84,29.86,"none"
"KCAPACIF227","2024-04-19T14:15",61,60.1,5.1,0,6.9,0,108,0,55.3,82.8,29.86,"none"
"KCAPACIF227","2024-04-19T14:30",63,60.6,6,0.2,8.1,1.1,250,0,55.7,80.1,29.86,"none"
"KCAPACIF227","2024-04-19T14:45",61.9,61,7.4,0.2,10.3,1.1,144,0,55.2,80.2,29.85,"none"
"KCAPACIF227","2024-04-19T15:00",62.4,60.6,6.9,0,9.2,0,98,0,55,80.3,29.84,"none"
"KCAPACIF227","2024-04-19T15:15",62.2,61.2,6.7,0,9.2,0,94,0,55.3,79,29.84,"none"
"KCAPACIF227","2024-04-19T15:30",63,61.5,8.1,0.2,11.4,1.1,119,0,55.1,78,29.83,"none"
"KCAPACIF227","2024-04-19T15:45",63,61.7,6.5,0.7,9.2,1.1,150,0,55.4,78.1,29.83,"none"
"KCAPACIF227","2024-04-19T16:00",62.1,60.6,6.3,0.7,9.2,1.1,145,0,54.8,79,29.83,"none"
"KCAPACIF227","2024-04-19T16:15",61,60.3,8.1,0,10.3,0,74,0,54.5,80.1,29.83,"none"
"KCAPACIF227","2024-04-19T16:30",60.6,60.1,4.9,0,8.1,0,113,0,54.2,80.5,29.82,"none"
"KCAPACIF227","2024-04-19T16:45",60.4,59,4.3,0.2,6.9,1.1,72,0,53.8,80.8,29.82,"none"
"KCAPACIF227","2024-04-19T17:00",59.7,58.8,4.5,0,6.9,0,86,0,53.6,81.7,29.83,"none"
"KCAPACIF227","2024-04-19T17:15",59.9,58.5,6.9,0,8.1,0,90,0,53.4,81.5,29.83,"none"
"KCAPACIF227","2024-04-19T17:30",58.6,58.1,5.4,0,6.9,0,143,0,53.2,83.1,29.83,"none"
"KCAPACIF227","2024-04-19T17:45",58.1,57.7,4.3,0,5.8,0,107,0,53.2,84.2,29.83,"none"
"KCAPACIF227","2024-04-19T18:00",58.1,57.4,4,0,4.5,0,10,0,53.2,84.3,29.83,"none"
"KCAPACIF227","2024-04-19T18:15",57.7,57,2.5,0,3.4,0,74,0,53.4,86.6,29.82,"none"
"KCAPACIF227","2024-04-19T18:30",56.8,56.5,2.9,0,3.4,0,125,0,53.8,89.8,29.82,"none"
"KCAPACIF227","2024-04-19T18:45",56.5,55.6,2.9,0,3.4,0,51,0,53.8,91.3,29.83,"none"
"KCAPACIF227","2024-04-19T19:00",55.6,55,3.4,0,4.5,0,89,0,53.3,93.8,29.84,"none"
"KCAPACIF227","2024-04-19T19:15",55,54.7,2.2,0,3.4,0,81,0,53.1,94,29.84,"none"
"KCAPACIF227","2024-04-19T19:30",54.7,54.1,0.7,0,1.1,0,1,0,52.8,94,29.84,"none"
"KCAPACIF227","2024-04-19T19:45",54.1,53.4,0.9,0,1.1,0,303,0,52.5,95.7,29.84,"none"
"KCAPACIF227","2024-04-19T20:00",53.4,53.1,0.9,0,1.1,0,321,0,52.3,96.2,29.84,"none"
"KCAPACIF227","2024-04-19T20:15",53.2,53.1,0,0,0,0,324,0,52.3,97,29.85,"none"
"KCAPACIF227","2024-04-19T20:30",53.1,52.5,0,0,0,0,324,0,52,97,29.85,"none"
"KCAPACIF227","2024-04-19T20:45",52.5,52.2,0,0,0,0,324,0,51.6,98,29.86,"none"
"KCAPACIF227","2024-04-19T21:00",52.2,52,0,0,0,0,324,0,51.4,98,29.86,"none"
"KCAPACIF227","2024-04-19T21:15",52.2,52,0.9,0,1.1,0,323,0,51.6,99,29.87,"none"
"KCAPACIF227","2024-04-19T21:30",52,51.6,0,0,0,0,323,0,51.3,99,29.87,"none"
"KCAPACIF227","2024-04-19T21:45",51.6,51.3,0.2,0,1.1,0,323,0,50.9,99,29.87,"none"
"KCAPACIF227","2024-04-19T22:00",51.4,51.3,0.2,0,1.1,0,323,0,51,99,29.87,"none"
"KCAPACIF227","2024-04-19T22:15",51.4,51.1,0,0,0,0,323,0,50.8,99,29.87,"none"
"KCAPACIF227","2024-04-19T22:30",51.1,50.9,0,0,0,0,323,0,50.6,99,29.87,"none"
"KCAPACIF227","2024-04-19T22:45",51.1,50.9,0,0,0,0,323,0,50.5,99,29.87,"none"
"KCAPACIF227","2024-04-19T23:00",50.9,50.5,1.1,0,1.1,0,323,0,50.2,99,29.87,"none"
"KCAPACIF227","2024-04-19T23:15",50.7,50.4,0.7,0,1.1,0,323,0,50,99,29.87,"none"
"KCAPACIF227","2024-04-19T23:30",50.7,50.5,0,0,0,0,323,0,50.2,99,29.87,"none"
"KCAPACIF227","2024-04-19T23:45",50.5,50.4,0,0,0,0,323,0,50,99,29.88,"none"
"KCAPACIF227","2024-04-20T00:00",50.7,50.5,0,0,0,0,323,0,50.2,99,29.88,"none"
"KCAPACIF227","2024-04-20T00:15",50.7,50.5,0,0,0,0,323,0,50.2,99,29.88,"none"
"KCAPACIF227","2024-04-20T00:30",50.7,50.5,0,0,0,0,323,0,50.2,99,29.88,"none"
"KCAPACIF227","2024-04-20T00:45",50.7,50.5,0,0,0,0,323,0,50.2,99,29.88,"none"
