"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-12T07:45",50.4,49.1,10.5,1.6,17.2,2.2,275,0,27.4,41.9,29.94,"none"
"KCAPACIF227","2022-04-12T08:00",51.3,50.4,6.7,0.4,11.4,1.1,46,0,27.9,41.2,29.94,"none"
"KCAPACIF227","2022-04-12T08:15",51.6,51.1,7.4,1.8,12.5,2.2,70,0,27.2,38.7,29.94,"none"
"KCAPACIF227","2022-04-12T08:30",52.5,51.6,10.5,0.4,18.3,1.1,57,0,28.2,40.3,29.94,"none"
"KCAPACIF227","2022-04-12T08:45",52.3,52,10.7,1.3,18.3,2.2,267,0,28.3,39.7,29.95,"none"
"KCAPACIF227","2022-04-12T09:00",53.4,52.3,13.9,2.2,23.9,2.2,290,0,25.9,34.4,29.94,"none"
"KCAPACIF227","2022-04-12T09:15",55.4,53.4,14.8,0.4,25.1,1.1,143,0,25.7,33.6,29.94,"none"
"KCAPACIF227","2022-04-12T09:30",56.1,55,5.6,0.2,9.2,1.1,0,0,27.5,34.3,29.95,"none"
"KCAPACIF227","2022-04-12T09:45",56.1,55,8.9,0.2,15.9,1.1,284,0,26.5,32.6,29.95,"none"
"KCAPACIF227","2022-04-12T10:00",56.5,55.4,9.6,0.9,23.9,2.2,105,0,26.4,31.6,29.95,"none"
"KCAPACIF227","2022-04-12T10:15",57.4,56.1,16.6,1.1,22.8,1.1,270,0,24,28.1,29.95,"none"
"KCAPACIF227","2022-04-12T10:30",58.1,57.2,15.2,1.8,28.6,2.2,256,0,23,26,29.95,"none"
"KCAPACIF227","2022-04-12T10:45",57.7,57,12.5,1.8,22.8,2.2,275,0,23,25.8,29.96,"none"
"KCAPACIF227","2022-04-12T11:00",58.1,57,15.7,1.3,22.8,2.2,267,0,23.5,27,29.96,"none"
"KCAPACIF227","2022-04-12T11:15",59,58.1,10.5,0.9,17.2,2.2,299,0,24.8,26.8,29.97,"none"
"KCAPACIF227","2022-04-12T11:30",59.9,58.3,14.1,0.7,22.8,1.1,230,0,23.8,25.6,29.97,"none"
"KCAPACIF227","2022-04-12T11:45",60.4,58.5,12.5,0.7,19.5,1.1,299,0,24,24.8,29.98,"none"
"KCAPACIF227","2022-04-12T12:00",61.2,59.4,11,0.4,18.3,1.1,289,0,23.8,24,29.98,"none"
"KCAPACIF227","2022-04-12T12:15",61.9,60.3,10.3,0.7,13.6,1.1,155,0,23.4,23.2,29.98,"none"
"KCAPACIF227","2022-04-12T12:30",63.1,59.9,10.5,0.2,12.5,1.1,181,0,23.2,23.4,29.98,"none"
"KCAPACIF227","2022-04-12T12:45",64,63,5.8,0,8.1,0,31,0,24.5,22.5,29.98,"none"
"KCAPACIF227","2022-04-12T13:00",63.9,62.4,7.6,0,10.3,0,104,0,21.6,20.4,29.98,"none"
"KCAPACIF227","2022-04-12T13:15",65.5,62.4,4.5,0,6.9,0,54,0,21.6,20.2,29.97,"none"
"KCAPACIF227","2022-04-12T13:30",66.6,64.8,6.5,0,9.2,0,118,0,21,18,29.97,"none"
"KCAPACIF227","2022-04-12T13:45",66.6,65.1,5.6,0.4,8.1,1.1,136,0,21.7,18.8,29.97,"none"
"KCAPACIF227","2022-04-12T14:00",66.6,65.1,8.5,0.2,11.4,1.1,160,0,22.4,19,29.97,"none"
"KCAPACIF227","2022-04-12T14:15",66.7,65.1,7.6,0,8.1,0,156,0,21.5,18,29.97,"none"
"KCAPACIF227","2022-04-12T14:30",66.6,65.5,5.8,0,8.1,0,4,0,21.5,17.9,29.96,"none"
"KCAPACIF227","2022-04-12T14:45",66.7,64.9,6,0,9.2,0,116,0,20.7,17.5,29.96,"none"
"KCAPACIF227","2022-04-12T15:00",66.9,62.8,9.4,0,12.5,0,140,0,21.3,17.6,29.96,"none"
"KCAPACIF227","2022-04-12T15:15",66.2,63,8.1,0.2,11.4,1.1,104,0,21.4,18.2,29.96,"none"
"KCAPACIF227","2022-04-12T15:30",66.4,65.1,6.5,0.4,9.2,1.1,180,0,21.1,17.8,29.95,"none"
"KCAPACIF227","2022-04-12T15:45",66.9,66.4,3.4,0,5.8,0,131,0,21.8,18,29.94,"none"
"KCAPACIF227","2022-04-12T16:00",66.9,66.2,6,0,8.1,0,146,0,21.3,17.5,29.94,"none"
"KCAPACIF227","2022-04-12T16:15",66.4,64.6,6.9,0,10.3,0,174,0,21.2,18.1,29.94,"none"
"KCAPACIF227","2022-04-12T16:30",66.2,62.1,7.8,0,8.1,0,90,0,21,17.9,29.94,"none"
"KCAPACIF227","2022-04-12T16:45",62.2,60.8,6,0,8.1,0,137,0,39.7,45.2,29.94,"none"
"KCAPACIF227","2022-04-12T17:00",64,62.2,3.4,0,5.8,0,138,0,23.1,21.4,29.94,"none"
"KCAPACIF227","2022-04-12T17:15",64.8,64,3.8,0,5.8,0,117,0,20.7,18.5,29.93,"none"
"KCAPACIF227","2022-04-12T17:30",64.8,63.9,2.9,0,4.5,0,221,0,20.4,18.2,29.93,"none"
"KCAPACIF227","2022-04-12T17:45",64,63.5,3.6,0,4.5,0,166,0,19.7,18,29.94,"none"
"KCAPACIF227","2022-04-12T18:00",63.5,62.8,2.5,0,4.5,0,142,0,19.5,18.3,29.94,"none"
"KCAPACIF227","2022-04-12T18:15",62.6,61.9,3.4,0,3.4,0,222,0,20,19.2,29.94,"none"
"KCAPACIF227","2022-04-12T18:30",61.7,60.8,2.2,0,4.5,0,157,0,19.5,20,29.94,"none"
"KCAPACIF227","2022-04-12T18:45",60.8,60.3,4.3,0,5.8,0,167,0,17.2,18.4,29.95,"none"
"KCAPACIF227","2022-04-12T19:00",60.4,59.9,2.7,0,3.4,0,162,0,17,18.3,29.94,"none"
"KCAPACIF227","2022-04-12T19:15",59.9,59.2,5.1,0,9.2,0,173,0,14.6,17,29.95,"none"
"KCAPACIF227","2022-04-12T19:30",59.2,58.6,3.4,0,4.5,0,122,0,13.7,16.7,29.95,"none"
"KCAPACIF227","2022-04-12T19:45",58.8,58.5,3.8,0,5.8,0,206,0,13.5,16.8,29.96,"none"
"KCAPACIF227","2022-04-12T20:00",58.5,57.7,2,0,3.4,0,74,0,13.7,17.2,29.96,"none"
"KCAPACIF227","2022-04-12T20:15",57.7,57.6,3.8,0,6.9,0,194,0,12.3,16.3,29.97,"none"
"KCAPACIF227","2022-04-12T20:30",57.6,57.2,3.4,0,5.8,0,32,0,12.4,16.5,29.97,"none"
"KCAPACIF227","2022-04-12T20:45",57.4,57.2,3.1,0,4.5,0,250,0,12.4,16.6,29.98,"none"
"KCAPACIF227","2022-04-12T21:00",57.4,57.2,5.4,0.2,11.4,1.1,37,0,12.5,16.7,29.98,"none"
"KCAPACIF227","2022-04-12T21:15",57.2,56.7,5.1,0.2,9.2,1.1,117,0,12.6,16.8,29.98,"none"
"KCAPACIF227","2022-04-12T21:30",56.7,56.1,4.3,0.2,8.1,1.1,17,0,13.2,17.7,29.99,"none"
"KCAPACIF227","2022-04-12T21:45",56.1,55.9,7.6,0,10.3,0,128,0,14.1,18.7,29.99,"none"
"KCAPACIF227","2022-04-12T22:00",56.3,55.9,6,0.2,9.2,1.1,93,0,14.7,19.1,29.99,"none"
"KCAPACIF227","2022-04-12T22:15",55.9,55.4,4.3,0,5.8,0,101,0,16.5,21.2,30,"none"
"KCAPACIF227","2022-04-12T22:30",55.8,55.4,4.5,0.2,9.2,1.1,2,0,16.6,21.3,29.99,"none"
"KCAPACIF227","2022-04-12T22:45",55.9,55.8,6.3,0.7,9.2,1.1,296,0,16.5,21,29.99,"none"
"KCAPACIF227","2022-04-12T23:00",55.9,55.2,4.5,0.2,6.9,1.1,248,0,16.7,21.4,29.99,"none"
"KCAPACIF227","2022-04-12T23:15",55.6,55.2,6.3,0.4,9.2,1.1,156,0,16.8,21.6,30,"none"
"KCAPACIF227","2022-04-12T23:30",55.6,55.2,5.8,0.7,8.1,1.1,232,0,17.2,22,30,"none"
"KCAPACIF227","2022-04-12T23:45",55.6,55.2,5.4,0.4,8.1,1.1,270,0,17.3,22.1,30,"none"
"KCAPACIF227","2022-04-13T00:00",55.2,54.9,4.9,0,8.1,0,7,0,17.6,22.8,30,"none"
"KCAPACIF227","2022-04-13T00:15",55.2,54.9,4.9,0,8.1,0,7,0,17.6,22.8,30,"none"
"KCAPACIF227","2022-04-13T00:30",55.2,54.9,4.9,0,8.1,0,7,0,17.6,22.8,30,"none"
"KCAPACIF227","2022-04-13T00:45",55.2,54.9,4.9,0,8.1,0,7,0,17.6,22.8,30,"none"
