"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-04T09:15",67.3,63.9,4,0,5.8,0,99,0,58.1,78.1,29.97,"none"
"KCAPACIF227","2022-07-04T09:30",67.6,65.8,3.8,0,5.8,0,119,0,58.8,75.5,29.97,"none"
"KCAPACIF227","2022-07-04T09:45",68.2,65.8,4.7,0,5.8,0,114,0,58.9,74.7,29.97,"none"
"KCAPACIF227","2022-07-04T10:00",67.1,65.8,4,0,5.8,0,132,0,59,75.9,29.97,"none"
"KCAPACIF227","2022-07-04T10:15",67.8,66.2,3.8,0,5.8,0,105,0,59,75.9,29.97,"none"
"KCAPACIF227","2022-07-04T10:30",68.9,66.9,4.3,0,5.8,0,113,0,59.2,74.1,29.98,"none"
"KCAPACIF227","2022-07-04T10:45",70.9,68.4,3.6,0,5.8,0,93,0,60.3,70.1,29.98,"none"
"KCAPACIF227","2022-07-04T11:00",71.4,69.4,4.5,0,6.9,0,101,0,60.4,70.1,29.98,"none"
"KCAPACIF227","2022-07-04T11:15",70.5,68.2,5.4,0,9.2,0,144,0,59.8,71.9,29.98,"none"
"KCAPACIF227","2022-07-04T11:30",70.7,68.5,5.6,0,9.2,0,113,0,59.9,71.1,29.98,"none"
"KCAPACIF227","2022-07-04T11:45",69.4,67.5,5.8,0.2,10.3,1.1,54,0,59.3,72.5,29.98,"none"
"KCAPACIF227","2022-07-04T12:00",70.5,68.4,4.9,0,5.8,0,96,0,60,71.5,29.99,"none"
"KCAPACIF227","2022-07-04T12:15",68.9,67.8,6,0.7,9.2,1.1,107,0,59.7,74.1,29.98,"none"
"KCAPACIF227","2022-07-04T12:30",69.4,68,7.2,0,8.1,0,151,0,59.6,73,29.98,"none"
"KCAPACIF227","2022-07-04T12:45",69.3,68,5.8,0.4,9.2,1.1,118,0,59.7,73.8,29.97,"none"
"KCAPACIF227","2022-07-04T13:00",68.9,68.2,6.9,0.2,10.3,1.1,139,0,59.9,74.3,29.97,"none"
"KCAPACIF227","2022-07-04T13:15",69.8,68,4.9,0,8.1,0,97,0,59.9,73.2,29.97,"none"
"KCAPACIF227","2022-07-04T13:30",69.3,68.2,7.2,0.2,11.4,1.1,136,0,60,73.6,29.97,"none"
"KCAPACIF227","2022-07-04T13:45",68.7,67.5,7.2,0.9,9.2,2.2,126,0,59.7,74,29.97,"none"
"KCAPACIF227","2022-07-04T14:00",69.1,67.6,7.2,0.2,9.2,1.1,141,0,59.4,73,29.97,"none"
"KCAPACIF227","2022-07-04T14:15",68.2,67.6,5.4,0.4,6.9,1.1,119,0,59.4,73.6,29.97,"none"
"KCAPACIF227","2022-07-04T14:30",68.7,67.1,6,0,8.1,0,69,0,59.2,72.9,29.97,"none"
"KCAPACIF227","2022-07-04T14:45",68.5,67.1,5.1,0.2,6.9,1.1,125,0,59.1,72.9,29.96,"none"
"KCAPACIF227","2022-07-04T15:00",68.5,67.5,7.6,0,9.2,0,69,0,58.9,73.2,29.96,"none"
"KCAPACIF227","2022-07-04T15:15",69.1,67.3,5.8,0,8.1,0,105,0,58.9,72.3,29.96,"none"
"KCAPACIF227","2022-07-04T15:30",68,66.6,7.2,0.9,9.2,1.1,60,0,58.5,73.7,29.96,"none"
"KCAPACIF227","2022-07-04T15:45",68.5,67.8,5.6,0,8.1,0,117,0,59.2,73.2,29.96,"none"
"KCAPACIF227","2022-07-04T16:00",68.7,67.3,5.1,0.2,6.9,1.1,64,0,58.9,72.2,29.95,"none"
"KCAPACIF227","2022-07-04T16:15",68.4,67.3,6.3,0.4,8.1,1.1,107,0,59.1,73,29.95,"none"
"KCAPACIF227","2022-07-04T16:30",67.8,66.9,5.8,0,6.9,0,67,0,59,75,29.94,"none"
"KCAPACIF227","2022-07-04T16:45",68.5,67.6,4,0,6.9,0,34,0,59.5,74,29.94,"none"
"KCAPACIF227","2022-07-04T17:00",68.5,67.3,4.5,0,5.8,0,93,0,59.5,74.4,29.94,"none"
"KCAPACIF227","2022-07-04T17:15",68.5,67.8,4,0,5.8,0,170,0,59.4,73,29.94,"none"
"KCAPACIF227","2022-07-04T17:30",68,67.1,4.7,0.2,5.8,1.1,68,0,59.3,75,29.94,"none"
"KCAPACIF227","2022-07-04T17:45",67.5,66.9,4,0,4.5,0,130,0,59.5,76.2,29.94,"none"
"KCAPACIF227","2022-07-04T18:00",67.1,66.4,3.4,0,5.8,0,105,0,59.3,77.1,29.94,"none"
"KCAPACIF227","2022-07-04T18:15",66.7,66.4,3.4,0,4.5,0,99,0,59.2,76.7,29.93,"none"
"KCAPACIF227","2022-07-04T18:30",66.4,65.5,3.8,0,4.5,0,104,0,58.9,77,29.93,"none"
"KCAPACIF227","2022-07-04T18:45",65.5,64.4,2.5,0,3.4,0,96,0,58.6,79.3,29.93,"none"
"KCAPACIF227","2022-07-04T19:00",64.2,63.7,2.2,0,3.4,0,146,0,57.8,81.1,29.93,"none"
"KCAPACIF227","2022-07-04T19:15",63.7,63.1,2.2,0,2.2,0,117,0,57.8,82,29.94,"none"
"KCAPACIF227","2022-07-04T19:30",63.3,63.1,1.6,0,2.2,0,110,0,57.9,82.9,29.94,"none"
"KCAPACIF227","2022-07-04T19:45",63.1,62.4,1.3,0,2.2,0,98,0,58.2,84,29.94,"none"
"KCAPACIF227","2022-07-04T20:00",62.4,61.7,0,0,0,0,97,0,58,86,29.94,"none"
"KCAPACIF227","2022-07-04T20:15",61.7,61.2,0,0,0,0,97,0,57.6,87.4,29.94,"none"
"KCAPACIF227","2022-07-04T20:30",61.2,60.8,0,0,0,0,99,0,57.7,88.8,29.94,"none"
"KCAPACIF227","2022-07-04T20:45",61,60.4,0,0,0,0,98,0,57.7,89.3,29.94,"none"
"KCAPACIF227","2022-07-04T21:00",60.4,59.9,0,0,0,0,98,0,57.1,90,29.94,"none"
"KCAPACIF227","2022-07-04T21:15",59.9,59.5,0,0,0,0,98,0,56.7,90,29.94,"none"
"KCAPACIF227","2022-07-04T21:30",59.7,59.2,0,0,0,0,98,0,56.4,90,29.95,"none"
"KCAPACIF227","2022-07-04T21:45",59.2,59.2,0,0,0,0,98,0,56.3,90,29.95,"none"
"KCAPACIF227","2022-07-04T22:00",59.2,58.6,0,0,0,0,98,0,55.6,89.2,29.96,"none"
"KCAPACIF227","2022-07-04T22:15",58.6,58.3,0,0,0,0,98,0,55.3,89,29.96,"none"
"KCAPACIF227","2022-07-04T22:30",58.6,58.6,0,0,0,0,98,0,55.4,89,29.96,"none"
"KCAPACIF227","2022-07-04T22:45",59.4,58.6,0,0,0,0,98,0,55.7,89.8,29.96,"none"
"KCAPACIF227","2022-07-04T23:00",59.4,58.8,0.2,0,1.1,0,97,0,56.5,91,29.96,"none"
"KCAPACIF227","2022-07-04T23:15",59,58.6,0,0,0,0,98,0,56.6,92,29.96,"none"
"KCAPACIF227","2022-07-04T23:30",58.6,58.3,0.2,0,1.1,0,93,0,56.4,93,29.96,"none"
"KCAPACIF227","2022-07-04T23:45",58.8,58.3,0.2,0,1.1,0,83,0,56.4,93.1,29.96,"none"
"KCAPACIF227","2022-07-05T00:00",58.8,58.5,0.2,0,1.1,0,81,0,56.8,94,29.96,"none"
"KCAPACIF227","2022-07-05T00:15",58.8,58.5,0.2,0,1.1,0,81,0,56.8,94,29.96,"none"
"KCAPACIF227","2022-07-05T00:30",58.8,58.5,0.2,0,1.1,0,81,0,56.8,94,29.96,"none"
"KCAPACIF227","2022-07-05T00:45",58.8,58.5,0.2,0,1.1,0,81,0,56.8,94,29.96,"none"
