"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-12T07:00",45.1,44.4,2.7,0,3.4,0,322,0,26.5,48.7,30.07,"none"
"KCAPACIF227","2024-01-12T07:15",47.1,44.4,1.3,0,2.2,0,335,0,27.3,48,30.07,"none"
"KCAPACIF227","2024-01-12T07:30",50.2,47.3,2.5,0,3.4,0,314,0,27.4,42.9,30.07,"none"
"KCAPACIF227","2024-01-12T07:45",52,49.6,1.8,0,2.2,0,327,0,28.6,41.1,30.07,"none"
"KCAPACIF227","2024-01-12T08:00",54.7,52.2,2.5,0,3.4,0,9,0,29.3,39,30.07,"none"
"KCAPACIF227","2024-01-12T08:15",55.9,54.1,1.8,0,2.2,0,3,0,30.5,38.5,30.07,"none"
"KCAPACIF227","2024-01-12T08:30",57.4,55.4,1.8,0,2.2,0,138,0,31.6,39.2,30.08,"none"
"KCAPACIF227","2024-01-12T08:45",58.5,57,1.8,0,2.2,0,40,0,32.2,37.1,30.09,"none"
"KCAPACIF227","2024-01-12T09:00",58.6,57.4,4.9,0,5.8,0,132,0,31.4,36.7,30.09,"none"
"KCAPACIF227","2024-01-12T09:15",58.6,57.2,4.9,0,6.9,0,154,0,30.8,35.6,30.1,"none"
"KCAPACIF227","2024-01-12T09:30",59,57,7.6,0,10.3,0,155,0,30.5,35.5,30.1,"none"
"KCAPACIF227","2024-01-12T09:45",59.9,57.2,4.3,0,6.9,0,139,0,30.4,34.2,30.1,"none"
"KCAPACIF227","2024-01-12T10:00",59.5,58.1,5.6,0,6.9,0,147,0,30.3,34,30.1,"none"
"KCAPACIF227","2024-01-12T10:15",59.5,58.3,5.1,0.7,6.9,1.1,158,0,31.3,34.8,30.1,"none"
"KCAPACIF227","2024-01-12T10:30",59.7,58.6,4.9,0.4,6.9,1.1,145,0,31.6,35.4,30.1,"none"
"KCAPACIF227","2024-01-12T10:45",58.8,58.3,4.9,1.8,6.9,2.2,142,0,31.3,35.4,30.09,"none"
"KCAPACIF227","2024-01-12T11:00",59.5,58.8,4.7,0.4,5.8,1.1,135,0,31.8,35.3,30.08,"none"
"KCAPACIF227","2024-01-12T11:15",60.4,58.8,4,0,5.8,0,137,0,30.6,33.6,30.08,"none"
"KCAPACIF227","2024-01-12T11:30",60.4,58.8,4.9,0,5.8,0,128,0,33.9,38,30.08,"none"
"KCAPACIF227","2024-01-12T11:45",59.2,58.3,4.5,0,5.8,0,143,0,33.4,38.6,30.07,"none"
"KCAPACIF227","2024-01-12T12:00",59.4,57.7,4,0.2,5.8,1.1,139,0,33.7,39.4,30.06,"none"
"KCAPACIF227","2024-01-12T12:15",58.8,57.2,4.5,0,5.8,0,125,0,34.3,39.8,30.06,"none"
"KCAPACIF227","2024-01-12T12:30",59,57.7,4.3,0,4.5,0,134,0,33.5,38.3,30.04,"none"
"KCAPACIF227","2024-01-12T12:45",59.2,57.6,4.5,0,6.9,0,93,0,32.7,37.4,30.04,"none"
"KCAPACIF227","2024-01-12T13:00",59.9,58.1,4,0,5.8,0,54,0,32.2,36.7,30.04,"none"
"KCAPACIF227","2024-01-12T13:15",60.3,58.1,3.8,0,4.5,0,145,0,33.7,38.2,30.03,"none"
"KCAPACIF227","2024-01-12T13:30",58.8,58.1,4,0,4.5,0,152,0,33.2,38,30.02,"none"
"KCAPACIF227","2024-01-12T13:45",59,57.7,4,0.2,5.8,1.1,133,0,33.2,37.9,30.02,"none"
"KCAPACIF227","2024-01-12T14:00",59.2,57.9,3.8,0.2,5.8,1.1,137,0,33.4,38.3,30.02,"none"
"KCAPACIF227","2024-01-12T14:15",59.2,57.4,4.5,0,5.8,0,198,0,31.3,36.7,30.01,"none"
"KCAPACIF227","2024-01-12T14:30",59,57.9,4.3,0,5.8,0,157,0,31.3,36.2,30.01,"none"
"KCAPACIF227","2024-01-12T14:45",59.2,58.1,3.6,0,4.5,0,189,0,33.2,38.1,30.02,"none"
"KCAPACIF227","2024-01-12T15:00",59.5,57.9,4,0,4.5,0,152,0,29.9,32.9,30.02,"none"
"KCAPACIF227","2024-01-12T15:15",58.8,57.2,2.9,0,4.5,0,113,0,33.8,39.1,30,"none"
"KCAPACIF227","2024-01-12T15:30",59,57.2,3.8,0,4.5,0,103,0,35.1,41.1,30,"none"
"KCAPACIF227","2024-01-12T15:45",59.2,55.8,2.7,0,3.4,0,83,0,34,40.3,30,"none"
"KCAPACIF227","2024-01-12T16:00",55.6,54.3,2.2,0,3.4,0,98,0,35,46.1,30,"none"
"KCAPACIF227","2024-01-12T16:15",54.5,53.1,1.6,0,2.2,0,30,0,38.2,55,30,"none"
"KCAPACIF227","2024-01-12T16:30",53.1,52,1.1,0,1.1,0,6,0,38.9,59.2,29.99,"none"
"KCAPACIF227","2024-01-12T16:45",52.2,51.3,1.3,0,2.2,0,288,0,38,59.9,29.99,"none"
"KCAPACIF227","2024-01-12T17:00",51.1,50,1.1,0,1.1,0,352,0,37.3,61,29.99,"none"
"KCAPACIF227","2024-01-12T17:15",50,48.7,0.9,0,1.1,0,346,0,36.7,61.6,29.98,"none"
"KCAPACIF227","2024-01-12T17:30",48.7,48.4,1.1,0,1.1,0,346,0,37.6,65.7,29.98,"none"
"KCAPACIF227","2024-01-12T17:45",48.4,47.8,1.1,0.2,1.1,1.1,352,0,37.8,67.3,29.98,"none"
"KCAPACIF227","2024-01-12T18:00",48,47.7,1.3,0,2.2,0,355,0,37.4,67.2,29.99,"none"
"KCAPACIF227","2024-01-12T18:15",47.7,47.1,1.1,0,1.1,0,351,0,36.8,66.4,29.98,"none"
"KCAPACIF227","2024-01-12T18:30",47.1,46.6,1.1,0,1.1,0,352,0,35.4,64.9,29.99,"none"
"KCAPACIF227","2024-01-12T18:45",49.5,47.1,2.5,0.2,3.4,1.1,352,0,34.7,57.6,29.99,"none"
"KCAPACIF227","2024-01-12T19:00",49.5,48.6,2.9,0,3.4,0,351,0,33.9,55.6,29.99,"none"
"KCAPACIF227","2024-01-12T19:15",48.6,46.4,1.1,0,1.1,0,352,0,34.1,59.7,30,"none"
"KCAPACIF227","2024-01-12T19:30",46.6,45.9,1.3,0,2.2,0,355,0,33.9,61.3,29.99,"none"
"KCAPACIF227","2024-01-12T19:45",47.1,45.9,1.6,0,2.2,0,351,0,34.3,63.4,30,"none"
"KCAPACIF227","2024-01-12T20:00",47.1,46.8,1.1,0,1.1,0,350,0,35.4,63.6,29.99,"none"
"KCAPACIF227","2024-01-12T20:15",47.7,46.6,1.3,0,2.2,0,346,0,35.8,64.1,29.99,"none"
"KCAPACIF227","2024-01-12T20:30",48.6,47.7,2.2,0,2.2,0,346,0,36,62.1,29.99,"none"
"KCAPACIF227","2024-01-12T20:45",48.7,47.8,2,0,3.4,0,336,0,36,62,29.99,"none"
"KCAPACIF227","2024-01-12T21:00",48.6,47.7,1.8,0,2.2,0,325,0,36.3,62.7,29.99,"none"
"KCAPACIF227","2024-01-12T21:15",48.4,46.9,1.3,0,2.2,0,352,0,36.5,64.5,29.99,"none"
"KCAPACIF227","2024-01-12T21:30",49.3,46.9,2.9,0.7,3.4,1.1,352,0,34.7,58.6,29.99,"none"
"KCAPACIF227","2024-01-12T21:45",48.9,47.1,2,0,2.2,0,353,0,35.5,60.9,29.99,"none"
"KCAPACIF227","2024-01-12T22:00",47.1,45.3,0.9,0,1.1,0,355,0,35,65.8,29.99,"none"
"KCAPACIF227","2024-01-12T22:15",45.3,45,1.6,0,2.2,0,351,0,34.7,66.1,29.99,"none"
"KCAPACIF227","2024-01-12T22:30",45.3,45,1.1,0,1.1,0,352,0,34.7,67,29.98,"none"
"KCAPACIF227","2024-01-12T22:45",45.3,44.8,1.1,0,1.1,0,355,0,34.6,67.1,29.99,"none"
"KCAPACIF227","2024-01-12T23:00",45.3,44.6,1.1,0,1.1,0,350,0,34.8,67.3,29.99,"none"
"KCAPACIF227","2024-01-12T23:15",45.1,44.8,1.3,0.2,2.2,1.1,349,0,35.1,68.1,29.98,"none"
"KCAPACIF227","2024-01-12T23:30",45.1,44.4,2,0,2.2,0,351,0,34.6,67.7,29.98,"none"
"KCAPACIF227","2024-01-12T23:45",44.6,44.2,2.2,0.2,2.2,1.1,354,0,34.7,68.6,29.98,"none"
"KCAPACIF227","2024-01-13T00:00",44.6,44.1,1.3,0.2,2.2,1.1,356,0,34.5,68.3,29.98,"none"
"KCAPACIF227","2024-01-13T00:15",44.6,44.1,1.3,0.2,2.2,1.1,356,0,34.5,68.3,29.98,"none"
"KCAPACIF227","2024-01-13T00:30",44.6,44.1,1.3,0.2,2.2,1.1,356,0,34.5,68.3,29.98,"none"
"KCAPACIF227","2024-01-13T00:45",44.6,44.1,1.3,0.2,2.2,1.1,356,0,34.5,68.3,29.98,"none"
