"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-30T05:15",53.8,53.6,7.4,0,10.3,0,144,0.31,53.2,99,29.94,"none"
"KCAPACIF227","2023-12-30T05:30",54,53.8,4.9,0,6.9,0,37,0.36,53.4,99,29.94,"none"
"KCAPACIF227","2023-12-30T05:45",53.8,53.8,2.7,0,3.4,0,28,0.41,53.4,99,29.94,"none"
"KCAPACIF227","2023-12-30T06:00",53.8,53.6,1.1,0,2.2,0,20,0.43,53.2,99,29.94,"none"
"KCAPACIF227","2023-12-30T06:15",53.6,53.6,2,0,3.4,0,172,0.46,53.2,99,29.94,"none"
"KCAPACIF227","2023-12-30T06:30",53.4,53.2,0.7,0,1.1,0,34,0.49,52.9,99,29.94,"none"
"KCAPACIF227","2023-12-30T06:45",53.2,53.1,2.9,0,3.4,0,140,0.52,52.7,99,29.95,"none"
"KCAPACIF227","2023-12-30T07:00",53.2,53.1,2.2,0,3.4,0,24,0.54,52.7,99,29.95,"none"
"KCAPACIF227","2023-12-30T07:15",53.1,52.9,0.7,0,1.1,0,26,0.61,52.6,99,29.96,"none"
"KCAPACIF227","2023-12-30T07:30",53.2,52.9,0,0,0,0,29,0.67,52.7,99,29.97,"none"
"KCAPACIF227","2023-12-30T07:45",53.4,53.2,0,0,0,0,29,0.68,52.9,99,29.97,"none"
"KCAPACIF227","2023-12-30T08:00",53.6,53.2,0.9,0,2.2,0,29,0.68,53,99,29.97,"none"
"KCAPACIF227","2023-12-30T08:15",54.9,53.8,0.9,0,1.1,0,27,0.68,54.1,99,29.97,"none"
"KCAPACIF227","2023-12-30T08:30",55.2,54.3,0.4,0,1.1,0,38,0.68,54.1,99,29.97,"none"
"KCAPACIF227","2023-12-30T08:45",56.1,54.7,0.4,0,1.1,0,35,0.68,54.5,98,29.98,"none"
"KCAPACIF227","2023-12-30T09:00",57.2,56.1,2.5,0,3.4,0,89,0.68,55,94.3,29.99,"none"
"KCAPACIF227","2023-12-30T09:15",57.4,56.5,2.2,0,2.2,0,121,0.68,55,94.2,29.99,"none"
"KCAPACIF227","2023-12-30T09:30",58.6,56.7,2.5,0,3.4,0,316,0.68,55.5,92.8,29.99,"none"
"KCAPACIF227","2023-12-30T09:45",58.1,56.3,2.5,0,3.4,0,14,0.68,55,90.8,29.99,"none"
"KCAPACIF227","2023-12-30T10:00",57.4,56.8,1.8,0,2.2,0,162,0.68,54.9,92.3,30,"none"
"KCAPACIF227","2023-12-30T10:15",56.3,56.1,0.2,0,1.1,0,37,0.68,55.4,96.4,29.99,"none"
"KCAPACIF227","2023-12-30T10:30",56.1,55.8,2.9,0,3.4,0,157,0.68,54.4,94.8,29.99,"none"
"KCAPACIF227","2023-12-30T10:45",57.6,55.9,1.8,0,2.2,0,2,0.68,54.1,93.5,29.99,"none"
"KCAPACIF227","2023-12-30T11:00",57.2,56.7,1.1,0,1.1,0,31,0.68,55.1,93.4,29.98,"none"
"KCAPACIF227","2023-12-30T11:15",57,56.3,1.3,0,2.2,0,31,0.68,54.7,93,29.98,"none"
"KCAPACIF227","2023-12-30T11:30",57.6,56.7,2.5,0,4.5,0,97,0.68,54.6,90.6,29.97,"none"
"KCAPACIF227","2023-12-30T11:45",57.4,56.7,3.8,0,4.5,0,89,0.68,54.6,91.3,29.97,"none"
"KCAPACIF227","2023-12-30T12:00",58.1,57,4.5,0,4.5,0,3,0.68,54.8,89.9,29.97,"none"
"KCAPACIF227","2023-12-30T12:15",58.5,57.4,5.1,0,6.9,0,11,0.68,55.2,89.6,29.96,"none"
"KCAPACIF227","2023-12-30T12:30",58.1,57.4,5.6,0,6.9,0,34,0.68,54.6,89.5,29.96,"none"
"KCAPACIF227","2023-12-30T12:45",59.5,57.2,4.7,0,6.9,0,201,0.68,54.1,87.2,29.95,"none"
"KCAPACIF227","2023-12-30T13:00",60.6,59,6,0,8.1,0,155,0.68,55.4,86.2,29.95,"none"
"KCAPACIF227","2023-12-30T13:15",61,59.9,4.5,0,5.8,0,198,0.68,55,82.8,29.95,"none"
"KCAPACIF227","2023-12-30T13:30",59.9,58.5,4.9,0,5.8,0,165,0.68,55.1,87.1,29.95,"none"
"KCAPACIF227","2023-12-30T13:45",59,57.4,3.8,0,5.8,0,104,0.68,55.1,88.7,29.94,"none"
"KCAPACIF227","2023-12-30T14:00",59,57.4,4,0,4.5,0,110,0.68,55.5,90.8,29.94,"none"
"KCAPACIF227","2023-12-30T14:15",60.1,58.8,3.8,0,4.5,0,129,0.68,55.9,86.3,29.93,"none"
"KCAPACIF227","2023-12-30T14:30",61.2,59.9,1.8,0,2.2,0,53,0.68,56.3,85.4,29.94,"none"
"KCAPACIF227","2023-12-30T14:45",61.5,60.3,5.4,0,6.9,0,14,0.68,56.1,84.4,29.94,"none"
"KCAPACIF227","2023-12-30T15:00",61.9,59.9,4.3,0,5.8,0,200,0.68,55.9,84,29.94,"none"
"KCAPACIF227","2023-12-30T15:15",61.9,60.3,6.5,0,8.1,0,165,0.68,55.8,83.3,29.94,"none"
"KCAPACIF227","2023-12-30T15:30",61.9,59.7,5.1,0,8.1,0,210,0.68,55.9,82.1,29.94,"none"
"KCAPACIF227","2023-12-30T15:45",59.5,58.1,4.5,0,5.8,0,23,0.68,54.6,87.8,29.94,"none"
"KCAPACIF227","2023-12-30T16:00",58.1,57.7,4,0,4.5,0,177,0.68,54.5,88,29.94,"none"
"KCAPACIF227","2023-12-30T16:15",57.7,57.4,3.1,0,3.4,0,178,0.68,54.4,88.7,29.94,"none"
"KCAPACIF227","2023-12-30T16:30",57.2,55.8,1.3,0,2.2,0,341,0.68,54.4,92.7,29.94,"none"
"KCAPACIF227","2023-12-30T16:45",55.6,54.5,0,0,0,0,346,0.68,54,95.9,29.94,"none"
"KCAPACIF227","2023-12-30T17:00",54.5,53.8,0,0,0,0,344,0.68,53.3,97,29.94,"none"
"KCAPACIF227","2023-12-30T17:15",53.8,53.2,1.3,0,2.2,0,345,0.68,52.6,97.2,29.95,"none"
"KCAPACIF227","2023-12-30T17:30",53.4,52.7,1.8,0,2.2,0,354,0.68,51.8,95.9,29.94,"none"
"KCAPACIF227","2023-12-30T17:45",54.1,53.4,1.6,0,2.2,0,4,0.68,51.7,92.6,29.94,"none"
"KCAPACIF227","2023-12-30T18:00",54.1,53.2,0.9,0,1.1,0,7,0.68,51.8,94,29.95,"none"
"KCAPACIF227","2023-12-30T18:15",53.2,52.5,0.7,0,1.1,0,13,0.68,51.9,96.2,29.96,"none"
"KCAPACIF227","2023-12-30T18:30",52.5,52.2,1.1,0,2.2,0,281,0.68,51.6,97.7,29.96,"none"
"KCAPACIF227","2023-12-30T18:45",53.4,52.5,2.5,0.2,3.4,1.1,336,0.68,51.7,94.7,29.97,"none"
"KCAPACIF227","2023-12-30T19:00",53.8,53.2,3.6,0,4.5,0,352,0.68,51.7,93.8,29.97,"none"
"KCAPACIF227","2023-12-30T19:15",54,53.2,3.4,0,4.5,0,349,0.68,51.7,93.1,29.96,"none"
"KCAPACIF227","2023-12-30T19:30",54.7,54,4.9,0.7,6.9,1.1,351,0.68,51.8,91,29.96,"none"
"KCAPACIF227","2023-12-30T19:45",54.7,54.3,4.5,1.1,6.9,1.1,349,0.68,52.2,91.7,29.97,"none"
"KCAPACIF227","2023-12-30T20:00",54.9,54.5,4.9,0.7,6.9,1.1,351,0.68,52.1,90.7,29.97,"none"
"KCAPACIF227","2023-12-30T20:15",54.7,53.6,2.5,0,3.4,0,351,0.68,51.8,91.5,29.97,"none"
"KCAPACIF227","2023-12-30T20:30",53.6,52.9,2.5,0,3.4,0,346,0.68,51.6,93.3,29.98,"none"
"KCAPACIF227","2023-12-30T20:45",52.9,52,1.3,0,2.2,0,353,0.68,51.3,95.9,29.99,"none"
"KCAPACIF227","2023-12-30T21:00",52.9,52,2.5,1.1,3.4,1.1,355,0.68,51.2,95,29.99,"none"
"KCAPACIF227","2023-12-30T21:15",53.1,52.5,2.2,0.7,2.2,1.1,0,0.68,51.3,94.2,29.99,"none"
"KCAPACIF227","2023-12-30T21:30",53.1,52.3,2.7,1.1,3.4,1.1,356,0.68,51.1,94,30,"none"
"KCAPACIF227","2023-12-30T21:45",52.9,52.2,2.5,1.1,3.4,1.1,348,0.68,51.2,95,30,"none"
"KCAPACIF227","2023-12-30T22:00",52.2,51.4,1.3,0,2.2,0,354,0.68,51,96,30,"none"
"KCAPACIF227","2023-12-30T22:15",51.4,50.4,1.1,0,1.1,0,355,0.68,50.1,98.3,30,"none"
"KCAPACIF227","2023-12-30T22:30",50.4,50.2,1.1,0,1.1,0,354,0.68,49.8,99,29.99,"none"
"KCAPACIF227","2023-12-30T22:45",50.2,49.8,1.1,0,1.1,0,352,0.68,49.5,99,29.99,"none"
"KCAPACIF227","2023-12-30T23:00",50,49.8,1.1,0,1.1,0,352,0.68,49.5,99,29.99,"none"
"KCAPACIF227","2023-12-30T23:15",50,49.5,0.9,0,1.1,0,1,0.68,49.4,99,29.99,"none"
"KCAPACIF227","2023-12-30T23:30",50,49.5,0,0,0,0,0,0.68,49.1,99,29.98,"none"
"KCAPACIF227","2023-12-30T23:45",49.6,49.6,1.1,0,1.1,0,356,0.68,49.3,99,29.98,"none"
"KCAPACIF227","2023-12-31T00:00",49.6,49.5,1.1,0,1.1,0,355,0.68,49.1,99,29.98,"none"
"KCAPACIF227","2023-12-31T00:15",49.6,49.5,1.1,0,1.1,0,355,0.68,49.1,99,29.98,"none"
"KCAPACIF227","2023-12-31T00:30",49.6,49.5,1.1,0,1.1,0,355,0.68,49.1,99,29.98,"none"
"KCAPACIF227","2023-12-31T00:45",49.6,49.5,1.1,0,1.1,0,355,0.68,49.1,99,29.98,"none"
