"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-12T11:30",77.5,76.5,3.8,0.2,5.8,1.1,70,0,60.6,56.8,29.92,"none"
"KCAPACIF227","2023-07-12T11:45",78.1,76.8,3.8,0,5.8,0,87,0,60.4,56.7,29.92,"none"
"KCAPACIF227","2023-07-12T12:00",78.8,77.7,4,0.2,5.8,1.1,94,0,60,53,29.92,"none"
"KCAPACIF227","2023-07-12T12:15",79.9,78.1,3.4,0,4.5,0,90,0,60.5,52.2,29.91,"none"
"KCAPACIF227","2023-07-12T12:30",80.8,79.3,4.3,0.2,5.8,1.1,103,0,59.5,49.3,29.91,"none"
"KCAPACIF227","2023-07-12T12:45",81.1,79.5,4.5,0,5.8,0,77,0,59.7,48.7,29.91,"none"
"KCAPACIF227","2023-07-12T13:00",81.1,79.7,5.4,0,6.9,0,91,0,59.6,49.7,29.9,"none"
"KCAPACIF227","2023-07-12T13:15",81.1,79.3,4.3,0.2,5.8,1.1,94,0,58.2,47.2,29.9,"none"
"KCAPACIF227","2023-07-12T13:30",81,79.2,4.9,0,5.8,0,93,0,59.3,48.4,29.9,"none"
"KCAPACIF227","2023-07-12T13:45",80.1,79,4.7,0,5.8,0,112,0,57.5,46.8,29.9,"none"
"KCAPACIF227","2023-07-12T14:00",79.9,79.2,4.7,0,5.8,0,90,0,56.1,45,29.9,"none"
"KCAPACIF227","2023-07-12T14:15",0,0,3.8,0,4.5,0,86,0,0,0,29.89,"none"
"KCAPACIF227","2023-07-12T14:30",0,0,4,0.2,5.8,1.1,96,0,0,0,29.89,"none"
"KCAPACIF227","2023-07-12T14:45",0,0,4.3,0.2,4.5,1.1,130,0,0,0,29.89,"none"
"KCAPACIF227","2023-07-12T15:00",0,0,3.8,0.2,5.8,1.1,92,0,0,0,29.88,"none"
"KCAPACIF227","2023-07-12T15:15",0,0,4,0,4.5,0,119,0,0,0,29.87,"none"
"KCAPACIF227","2023-07-12T15:30",0,0,4,0,5.8,0,97,0,0,0,29.87,"none"
"KCAPACIF227","2023-07-12T15:45",0,0,4.5,0,5.8,0,128,0,0,0,29.87,"none"
"KCAPACIF227","2023-07-12T16:00",0,0,3.4,0,4.5,0,105,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-12T16:15",0,0,4,0,5.8,0,83,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-12T16:30",0,0,4.5,0,5.8,0,104,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-12T16:45",0,0,4,0,5.8,0,108,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-12T17:00",0,0,4.5,0,5.8,0,116,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-12T17:15",0,0,2.9,0,4.5,0,107,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-12T17:30",0,0,2.9,0,3.4,0,117,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-12T17:45",0,0,2.9,0,4.5,0,86,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-12T18:00",0,0,2.2,0,3.4,0,90,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-12T18:15",0,0,2.7,0,3.4,0,90,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-12T18:30",0,0,1.1,0,2.2,0,35,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-12T18:45",0,0,1.1,0,2.2,0,82,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-12T19:00",0,0,0.2,0,1.1,0,97,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-12T19:15",0,0,0.7,0,1.1,0,97,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-12T19:30",0,0,0.2,0,1.1,0,91,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-12T19:45",0,0,0,0,0,0,75,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-12T20:00",0,0,0.2,0,1.1,0,75,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-12T20:15",0,0,0.4,0,1.1,0,75,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-12T20:30",0,0,0,0,0,0,75,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-12T20:45",0,0,0,0,0,0,75,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-12T21:00",0,0,0,0,0,0,75,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-12T21:15",0,0,0,0,0,0,75,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-12T21:30",0,0,0,0,0,0,75,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-12T21:45",79.2,0,0,0,0,0,75,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-12T22:00",65.3,64.9,0.4,0,1.1,0,81,0,60.4,85,29.87,"none"
"KCAPACIF227","2023-07-12T22:15",65.1,64.6,0,0,0,0,81,0,60.1,85,29.87,"none"
"KCAPACIF227","2023-07-12T22:30",64.6,63.9,0,0,0,0,81,0,57.5,78.5,29.87,"none"
"KCAPACIF227","2023-07-12T22:45",65.3,64,0.7,0,1.1,0,81,0,54.7,71.3,29.87,"none"
"KCAPACIF227","2023-07-12T23:00",67.3,64.2,1.1,0,1.1,0,81,0,51.3,57.2,29.87,"none"
"KCAPACIF227","2023-07-12T23:15",67.5,67.3,0.9,0,1.1,0,81,0,50.2,54,29.87,"none"
"KCAPACIF227","2023-07-12T23:30",67.6,67.3,1.1,0,1.1,0,80,0,49.9,52.8,29.87,"none"
"KCAPACIF227","2023-07-12T23:45",68,67.6,1.1,0,1.1,0,80,0,48.9,50.3,29.87,"none"
"KCAPACIF227","2023-07-13T00:00",68.2,67.8,1.1,0,1.1,0,80,0,48.2,49.3,29.86,"none"
"KCAPACIF227","2023-07-13T00:15",68.2,67.8,1.1,0,1.1,0,80,0,48.2,49.3,29.86,"none"
"KCAPACIF227","2023-07-13T00:30",68.2,67.8,1.1,0,1.1,0,80,0,48.2,49.3,29.86,"none"
"KCAPACIF227","2023-07-13T00:45",68.2,67.8,1.1,0,1.1,0,80,0,48.2,49.3,29.86,"none"
