"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-02T09:30",61.7,61.3,4,0.2,4.5,1.1,155,0,43.7,52,30.15,"none"
"KCAPACIF227","2024-01-02T09:45",61.7,61.2,3.8,0.7,5.8,1.1,155,0,45.3,55.6,30.15,"none"
"KCAPACIF227","2024-01-02T10:00",62.2,61,4.5,0,5.8,0,146,0,48.8,62.8,30.15,"none"
"KCAPACIF227","2024-01-02T10:15",62.2,61.2,4,0.7,5.8,1.1,151,0,49.9,64.2,30.15,"none"
"KCAPACIF227","2024-01-02T10:30",61.7,61.2,4.9,0.7,6.9,1.1,144,0,49.7,65.8,30.15,"none"
"KCAPACIF227","2024-01-02T10:45",62.2,61.3,5.4,0.4,6.9,1.1,152,0,50.4,66,30.15,"none"
"KCAPACIF227","2024-01-02T11:00",62.1,61.2,6,0.7,6.9,1.1,154,0,49,63.5,30.14,"none"
"KCAPACIF227","2024-01-02T11:15",62.8,61.7,4,0.2,4.5,1.1,128,0,49.5,63.5,30.14,"none"
"KCAPACIF227","2024-01-02T11:30",63.1,62.4,4,0.2,5.8,1.1,161,0,49.3,61,30.12,"none"
"KCAPACIF227","2024-01-02T11:45",63.5,62.8,3.8,0,5.8,0,85,0,49.5,61.3,30.12,"none"
"KCAPACIF227","2024-01-02T12:00",64.6,63.3,4.5,0,6.9,0,137,0,49.8,60.9,30.11,"none"
"KCAPACIF227","2024-01-02T12:15",63.9,62.1,5.1,0.2,6.9,1.1,131,0,50.4,61.8,30.11,"none"
"KCAPACIF227","2024-01-02T12:30",62.4,61.5,4.3,0,5.8,0,155,0,52.3,70.4,30.1,"none"
"KCAPACIF227","2024-01-02T12:45",62.2,61.2,5.6,0,8.1,0,153,0,52,70.7,30.09,"none"
"KCAPACIF227","2024-01-02T13:00",62.4,60.8,4,0.2,4.5,1.1,187,0,51.6,70.5,30.09,"none"
"KCAPACIF227","2024-01-02T13:15",61.9,60.6,4,0,5.8,0,118,0,50.8,69.1,30.09,"none"
"KCAPACIF227","2024-01-02T13:30",61.9,60.6,4,0,5.8,0,143,0,50.2,67.2,30.09,"none"
"KCAPACIF227","2024-01-02T13:45",60.8,60.1,5.1,0,5.8,0,157,0,51.1,71.2,30.08,"none"
"KCAPACIF227","2024-01-02T14:00",60.4,59.4,4.5,0,4.5,0,143,0,49.8,68.7,30.08,"none"
"KCAPACIF227","2024-01-02T14:15",61.7,60.1,3.4,0,4.5,0,147,0,49.9,68,30.08,"none"
"KCAPACIF227","2024-01-02T14:30",61.2,60.3,3.4,0,4.5,0,141,0,49.3,65.9,30.08,"none"
"KCAPACIF227","2024-01-02T14:45",61.2,59.5,3.4,0,3.4,0,159,0,49.5,67.2,30.08,"none"
"KCAPACIF227","2024-01-02T15:00",61.2,60.3,3.1,0,4.5,0,159,0,52.5,74.1,30.08,"none"
"KCAPACIF227","2024-01-02T15:15",60.4,60.1,3.4,0,4.5,0,122,0,52.6,75.8,30.09,"none"
"KCAPACIF227","2024-01-02T15:30",60.4,59.2,4,0,5.8,0,116,0,53.3,78.7,30.08,"none"
"KCAPACIF227","2024-01-02T15:45",60.1,57.2,4.3,0,5.8,0,64,0,53.2,82.4,30.07,"none"
"KCAPACIF227","2024-01-02T16:00",57.4,56.8,3.1,0,4.5,0,104,0,52.9,86,30.07,"none"
"KCAPACIF227","2024-01-02T16:15",56.8,55.8,1.1,0,1.1,0,191,0,52.8,86.2,30.07,"none"
"KCAPACIF227","2024-01-02T16:30",55.8,54.9,0,0,0,0,201,0,52.5,90.4,30.07,"none"
"KCAPACIF227","2024-01-02T16:45",54.9,54.3,0.2,0,1.1,0,201,0,52.1,91.4,30.07,"none"
"KCAPACIF227","2024-01-02T17:00",54.3,53.2,0,0,0,0,202,0,51.6,92,30.06,"none"
"KCAPACIF227","2024-01-02T17:15",53.2,52.7,0.9,0,1.1,0,356,0,51.3,93.8,30.07,"none"
"KCAPACIF227","2024-01-02T17:30",52.7,52.2,0.4,0,1.1,0,356,0,51.2,95,30.07,"none"
"KCAPACIF227","2024-01-02T17:45",52.2,52,1.1,0,1.1,0,355,0,50.9,96,30.07,"none"
"KCAPACIF227","2024-01-02T18:00",52,51.6,1.1,0,1.1,0,351,0,50.4,95.7,30.07,"none"
"KCAPACIF227","2024-01-02T18:15",51.8,51.1,1.1,0,1.1,0,358,0,50.1,95.5,30.07,"none"
"KCAPACIF227","2024-01-02T18:30",51.4,50.9,1.1,0,1.1,0,356,0,49.8,95.5,30.08,"none"
"KCAPACIF227","2024-01-02T18:45",52.5,50.9,2.2,0.2,2.2,1.1,352,0,48.9,88.5,30.08,"none"
"KCAPACIF227","2024-01-02T19:00",53.1,52.5,2.2,0.7,2.2,1.1,354,0,48.8,86.6,30.08,"none"
"KCAPACIF227","2024-01-02T19:15",53.4,53.1,1.6,0,2.2,0,342,0,48.9,85.1,30.08,"none"
"KCAPACIF227","2024-01-02T19:30",53.1,52.7,1.3,0,2.2,0,0,0,49.5,88.5,30.08,"none"
"KCAPACIF227","2024-01-02T19:45",52.9,52.5,2.5,0,3.4,0,6,0,49.3,88.1,30.07,"none"
"KCAPACIF227","2024-01-02T20:00",52.5,51.3,1.1,0,2.2,0,7,0,49.4,90.9,30.08,"none"
"KCAPACIF227","2024-01-02T20:15",51.6,50.9,1.3,0,2.2,0,355,0,49.2,93.3,30.08,"none"
"KCAPACIF227","2024-01-02T20:30",52.2,51.6,2.2,0,2.2,0,0,0,49.7,92,30.09,"none"
"KCAPACIF227","2024-01-02T20:45",52.3,52.2,2.7,0.7,3.4,1.1,349,0,49.9,91.2,30.08,"none"
"KCAPACIF227","2024-01-02T21:00",53.4,52.3,4.9,0,6.9,0,346,0,49.9,90,30.09,"none"
"KCAPACIF227","2024-01-02T21:15",53.4,52.7,3.1,0,4.5,0,352,0,50.3,90,30.09,"none"
"KCAPACIF227","2024-01-02T21:30",53.2,52.9,4,0.2,5.8,1.1,349,0,50.3,90,30.09,"none"
"KCAPACIF227","2024-01-02T21:45",53.8,53.1,4.5,0.7,5.8,1.1,351,0,50.4,89,30.09,"none"
"KCAPACIF227","2024-01-02T22:00",53.4,53.1,4.3,0.7,5.8,1.1,353,0,50.4,90.3,30.1,"none"
"KCAPACIF227","2024-01-02T22:15",53.2,52.9,3.8,0.7,4.5,1.1,347,0,50.5,91,30.09,"none"
"KCAPACIF227","2024-01-02T22:30",52.9,52.2,2.9,0,3.4,0,345,0,50.2,92,30.08,"none"
"KCAPACIF227","2024-01-02T22:45",52.3,52,2.7,0,4.5,0,352,0,49.9,92.5,30.09,"none"
"KCAPACIF227","2024-01-02T23:00",52,51.8,2.2,1.1,3.4,1.1,355,0,49.6,92,30.09,"none"
"KCAPACIF227","2024-01-02T23:15",51.8,51.4,3.6,0.4,4.5,1.1,353,0,49.4,92,30.08,"none"
"KCAPACIF227","2024-01-02T23:30",51.8,51.4,3.1,0.7,3.4,1.1,356,0,49.4,92,30.09,"none"
"KCAPACIF227","2024-01-02T23:45",51.6,51.1,2,0,2.2,0,352,0,49.4,92.4,30.09,"none"
"KCAPACIF227","2024-01-03T00:00",51.8,51.1,3.4,0.2,4.5,1.1,344,0,49.5,93,30.1,"none"
"KCAPACIF227","2024-01-03T00:15",51.8,51.1,3.4,0.2,4.5,1.1,344,0,49.5,93,30.1,"none"
"KCAPACIF227","2024-01-03T00:30",51.8,51.1,3.4,0.2,4.5,1.1,344,0,49.5,93,30.1,"none"
"KCAPACIF227","2024-01-03T00:45",51.8,51.1,3.4,0.2,4.5,1.1,344,0,49.5,93,30.1,"none"
