"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-02T06:15",56.5,55.2,2.5,1.1,3.4,1.1,297,0,28.3,34.7,29.66,"none"
"KCAPACIF227","2022-03-02T06:30",57,55.4,2.5,0.9,3.4,1.1,297,0,28,33.4,29.66,"none"
"KCAPACIF227","2022-03-02T06:45",56.1,55.4,2.2,1.1,2.2,1.1,297,0,27.9,33.9,29.67,"none"
"KCAPACIF227","2022-03-02T07:00",56.7,55.6,2.2,1.1,2.2,1.1,300,0,29.7,35.9,29.67,"none"
"KCAPACIF227","2022-03-02T07:15",57.2,55.8,2.2,0.9,2.2,1.1,301,0,32.1,38.7,29.68,"none"
"KCAPACIF227","2022-03-02T07:30",59,57.2,1.3,0,2.2,0,301,0,31.3,35.6,29.69,"none"
"KCAPACIF227","2022-03-02T07:45",60.8,59.2,1.1,0.7,1.1,1.1,301,0,31.9,35,29.71,"none"
"KCAPACIF227","2022-03-02T08:00",66,60.8,1.6,0,2.2,0,301,0,31.3,29.1,29.71,"none"
"KCAPACIF227","2022-03-02T08:15",69.1,66.2,0.9,0,1.1,0,299,0,32.8,26.4,29.72,"none"
"KCAPACIF227","2022-03-02T08:30",71.1,68.5,2,0,2.2,0,297,0,30.9,23.1,29.74,"none"
"KCAPACIF227","2022-03-02T08:45",72,70.7,2.2,0,2.2,0,297,0,34.1,25,29.73,"none"
"KCAPACIF227","2022-03-02T09:00",73.6,72,2.2,0,2.2,0,302,0,34.1,24,29.72,"none"
"KCAPACIF227","2022-03-02T09:15",74.1,72.7,2.9,0,3.4,0,304,0,34.8,24.6,29.71,"none"
"KCAPACIF227","2022-03-02T09:30",73.9,72.7,2.5,0,3.4,0,294,0,35.9,25.2,29.72,"none"
"KCAPACIF227","2022-03-02T09:45",73.4,72.7,2.9,0,4.5,0,288,0,36.3,26.1,29.72,"none"
"KCAPACIF227","2022-03-02T10:00",74.5,72.9,2.5,0,3.4,0,316,0,34.8,23.9,29.72,"none"
"KCAPACIF227","2022-03-02T10:15",76.6,74.5,2.9,0,4.5,0,294,0,33.6,22.1,29.72,"none"
"KCAPACIF227","2022-03-02T10:30",76.3,75.4,3.6,0,4.5,0,120,0,37.2,24.7,29.72,"none"
"KCAPACIF227","2022-03-02T10:45",75.9,75.2,3.4,0.2,4.5,1.1,88,0,38.5,26.1,29.71,"none"
"KCAPACIF227","2022-03-02T11:00",77,75.2,4,0,5.8,0,102,0,37.5,25.2,29.71,"none"
"KCAPACIF227","2022-03-02T11:15",75.9,74.5,3.8,0,5.8,0,97,0,36.9,25.3,29.71,"none"
"KCAPACIF227","2022-03-02T11:30",75.2,74.3,3.8,0,4.5,0,83,0,35.6,24.2,29.71,"none"
"KCAPACIF227","2022-03-02T11:45",75.6,74.5,2.5,0,4.5,0,81,0,35.6,23.7,29.71,"none"
"KCAPACIF227","2022-03-02T12:00",76.3,74.7,3.4,0.4,5.8,1.1,84,0,34.2,22.5,29.71,"none"
"KCAPACIF227","2022-03-02T12:15",77.7,76.3,4.7,0,5.8,0,123,0,34.2,21.3,29.69,"none"
"KCAPACIF227","2022-03-02T12:30",76.6,75.4,4.9,0,5.8,0,116,0,32.3,20.4,29.69,"none"
"KCAPACIF227","2022-03-02T12:45",76.5,74.7,4,0,5.8,0,115,0,31,19.6,29.7,"none"
"KCAPACIF227","2022-03-02T13:00",76.5,75.6,4.5,0,5.8,0,95,0,32.5,20.5,29.68,"none"
"KCAPACIF227","2022-03-02T13:15",76.3,75.2,4,0.2,5.8,1.1,128,0,33.3,21.1,29.68,"none"
"KCAPACIF227","2022-03-02T13:30",75,73.2,4.7,0.4,5.8,1.1,113,0,32,21.3,29.67,"none"
"KCAPACIF227","2022-03-02T13:45",74.5,73.6,4.9,0,5.8,0,137,0,32.1,21.3,29.66,"none"
"KCAPACIF227","2022-03-02T14:00",73.9,73,3.8,0,5.8,0,117,0,32.4,22,29.66,"none"
"KCAPACIF227","2022-03-02T14:15",75.4,73.9,3.4,0,3.4,0,118,0,33.2,21.8,29.66,"none"
"KCAPACIF227","2022-03-02T14:30",75.2,73.2,3.8,0.2,5.8,1.1,103,0,35.8,24.1,29.65,"none"
"KCAPACIF227","2022-03-02T14:45",73.9,73.4,3.8,0,4.5,0,118,0,36.8,25.9,29.64,"none"
"KCAPACIF227","2022-03-02T15:00",73.9,72.1,3.8,0.2,4.5,1.1,101,0,40.2,29.8,29.64,"none"
"KCAPACIF227","2022-03-02T15:15",72.1,71.4,2.9,0,3.4,0,123,0,42.7,34.9,29.63,"none"
"KCAPACIF227","2022-03-02T15:30",71.8,70.7,2.5,0,3.4,0,100,0,47,42.5,29.63,"none"
"KCAPACIF227","2022-03-02T15:45",70.7,68.5,3.8,0.2,4.5,1.1,104,0,44.9,42,29.63,"none"
"KCAPACIF227","2022-03-02T16:00",68.5,67.8,3.4,0,4.5,0,94,0,42.9,39.9,29.63,"none"
"KCAPACIF227","2022-03-02T16:15",68,67.3,1.8,0,2.2,0,104,0,43.6,41.4,29.63,"none"
"KCAPACIF227","2022-03-02T16:30",67.3,66,1.1,0,1.1,0,92,0,44.8,44.5,29.62,"none"
"KCAPACIF227","2022-03-02T16:45",65.8,64.2,1.1,0,1.1,0,137,0,45.4,48.3,29.62,"none"
"KCAPACIF227","2022-03-02T17:00",64.6,64.2,1.3,0,2.2,0,223,0,40.6,41.3,29.61,"none"
"KCAPACIF227","2022-03-02T17:15",64.6,63.7,0.7,0,1.1,0,203,0,38.8,38.7,29.61,"none"
"KCAPACIF227","2022-03-02T17:30",63.7,61.5,0.7,0,1.1,0,201,0,45.6,54.3,29.61,"none"
"KCAPACIF227","2022-03-02T17:45",61.5,60.6,1.1,0,1.1,0,201,0,46.1,57.1,29.61,"none"
"KCAPACIF227","2022-03-02T18:00",60.8,60.4,1.1,0,1.1,0,252,0,39.1,44.6,29.62,"none"
"KCAPACIF227","2022-03-02T18:15",61.5,60.8,1.1,0,1.1,0,282,0,35.3,37.4,29.61,"none"
"KCAPACIF227","2022-03-02T18:30",61.5,60.8,0.7,0,1.1,0,304,0,34.8,37.3,29.61,"none"
"KCAPACIF227","2022-03-02T18:45",61,60.6,1.3,0,2.2,0,304,0,35.2,38.3,29.61,"none"
"KCAPACIF227","2022-03-02T19:00",60.6,59.4,1.1,0,1.1,0,305,0,38,44.3,29.61,"none"
"KCAPACIF227","2022-03-02T19:15",59.7,59,1.1,0,1.1,0,307,0,36,42.1,29.61,"none"
"KCAPACIF227","2022-03-02T19:30",59,58.5,2.2,0,2.2,0,307,0,35.8,41.7,29.6,"none"
"KCAPACIF227","2022-03-02T19:45",59,58.6,1.1,0,1.1,0,309,0,35.5,41.5,29.6,"none"
"KCAPACIF227","2022-03-02T20:00",59.9,59,1.8,0.7,2.2,1.1,308,0,35.4,40.1,29.6,"none"
"KCAPACIF227","2022-03-02T20:15",59.9,59.5,1.8,0.9,2.2,1.1,306,0,35.2,39.8,29.6,"none"
"KCAPACIF227","2022-03-02T20:30",59.9,59.7,1.6,0,2.2,0,313,0,34.8,38.9,29.6,"none"
"KCAPACIF227","2022-03-02T20:45",59.9,59.2,1.3,0,2.2,0,310,0,36,40.8,29.61,"none"
"KCAPACIF227","2022-03-02T21:00",59.7,59.2,1.8,0,2.2,0,308,0,35.5,40.3,29.61,"none"
"KCAPACIF227","2022-03-02T21:15",59.2,58.3,1.1,0,1.1,0,343,0,36,42.3,29.61,"none"
"KCAPACIF227","2022-03-02T21:30",58.3,56.7,1.1,0,1.1,0,341,0,35.9,44.7,29.61,"none"
"KCAPACIF227","2022-03-02T21:45",56.7,56.3,1.1,0,2.2,0,337,0,35.7,45.3,29.61,"none"
"KCAPACIF227","2022-03-02T22:00",56.5,55.4,1.3,0,2.2,0,331,0,36.9,48,29.62,"none"
"KCAPACIF227","2022-03-02T22:15",56.3,55.2,2.2,0,2.2,0,285,0,38.7,52.5,29.63,"none"
"KCAPACIF227","2022-03-02T22:30",55.2,55,1.3,0.2,2.2,1.1,292,0,37.6,51.5,29.63,"none"
"KCAPACIF227","2022-03-02T22:45",55.8,55.2,1.3,0,2.2,0,304,0,37.5,50.4,29.63,"none"
"KCAPACIF227","2022-03-02T23:00",55.8,55.4,1.1,0,1.1,0,308,0,37.5,50.5,29.63,"none"
"KCAPACIF227","2022-03-02T23:15",55.4,55,1.8,0,2.2,0,311,0,36.6,49.5,29.63,"none"
"KCAPACIF227","2022-03-02T23:30",55.8,54.5,1.3,0,2.2,0,311,0,35.6,47.6,29.62,"none"
"KCAPACIF227","2022-03-02T23:45",54.9,54.5,1.3,0.9,2.2,1.1,312,0,35.2,47.2,29.61,"none"
"KCAPACIF227","2022-03-03T00:00",55,54.5,1.8,0.9,2.2,1.1,317,0,35.4,48,29.61,"none"
"KCAPACIF227","2022-03-03T00:15",55,54.5,1.8,0.9,2.2,1.1,317,0,35.4,48,29.61,"none"
"KCAPACIF227","2022-03-03T00:30",55,54.5,1.8,0.9,2.2,1.1,317,0,35.4,48,29.61,"none"
"KCAPACIF227","2022-03-03T00:45",55,54.5,1.8,0.9,2.2,1.1,317,0,35.4,48,29.61,"none"
