"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-29T06:00",53.1,52.3,0.2,0,1.1,0,290,0,51.3,96,29.63,"none"
"KCAPACIF227","2022-05-29T06:15",53.1,52.5,0.2,0,1.1,0,290,0,51.6,96.2,29.64,"none"
"KCAPACIF227","2022-05-29T06:30",53.8,53.1,0.9,0,1.1,0,291,0,52.3,97,29.64,"none"
"KCAPACIF227","2022-05-29T06:45",55.2,53.8,0.9,0,1.1,0,291,0,53.3,97,29.65,"none"
"KCAPACIF227","2022-05-29T07:00",56.3,55.2,1.1,0,1.1,0,291,0,54.7,96.4,29.65,"none"
"KCAPACIF227","2022-05-29T07:15",57.4,56.3,1.8,0,2.2,0,296,0,55.3,94.8,29.65,"none"
"KCAPACIF227","2022-05-29T07:30",57.7,57,2,0,2.2,0,0,0,55.2,93,29.66,"none"
"KCAPACIF227","2022-05-29T07:45",58.1,57.6,2.2,0,3.4,0,165,0,55.5,91,29.66,"none"
"KCAPACIF227","2022-05-29T08:00",58.8,58.1,2.2,0,3.4,0,95,0,55.7,89.8,29.66,"none"
"KCAPACIF227","2022-05-29T08:15",59.2,58.6,3.1,0,3.4,0,151,0,55.3,88.5,29.66,"none"
"KCAPACIF227","2022-05-29T08:30",60.6,58.5,2.5,0,3.4,0,56,0,55,88.2,29.66,"none"
"KCAPACIF227","2022-05-29T08:45",61.3,60.1,3.8,0.2,5.8,1.1,119,0,56.3,84.7,29.66,"none"
"KCAPACIF227","2022-05-29T09:00",60.6,60.1,3.1,0,4.5,0,110,0,55.9,85.5,29.67,"none"
"KCAPACIF227","2022-05-29T09:15",62.4,60.6,4,0,6.9,0,94,0,56.5,82,29.67,"none"
"KCAPACIF227","2022-05-29T09:30",63.1,62.1,4.7,0.2,6.9,1.1,113,0,56.7,81.5,29.67,"none"
"KCAPACIF227","2022-05-29T09:45",62.4,61.3,3.4,0,5.8,0,89,0,56.5,82.6,29.68,"none"
"KCAPACIF227","2022-05-29T10:00",63.5,61.3,4.5,0,5.8,0,162,0,56.5,81,29.67,"none"
"KCAPACIF227","2022-05-29T10:15",64,62.2,6.5,0,9.2,0,111,0,56.9,80.4,29.67,"none"
"KCAPACIF227","2022-05-29T10:30",63.3,62.2,7.4,0,10.3,0,122,0,56.9,80.8,29.67,"none"
"KCAPACIF227","2022-05-29T10:45",63.3,62.1,6.5,0,9.2,0,131,0,56.8,80.5,29.67,"none"
"KCAPACIF227","2022-05-29T11:00",64.2,62.4,6.3,0,10.3,0,141,0,57,79.4,29.67,"none"
"KCAPACIF227","2022-05-29T11:15",63.9,62.2,7.6,0.2,10.3,1.1,132,0,56.8,80.5,29.67,"none"
"KCAPACIF227","2022-05-29T11:30",63.5,62.8,9.4,1.1,11.4,2.2,94,0,57.1,80.7,29.67,"none"
"KCAPACIF227","2022-05-29T11:45",63.5,61.9,6.5,0.7,9.2,1.1,56,0,57,81.3,29.67,"none"
"KCAPACIF227","2022-05-29T12:00",64.4,63.1,6.3,1.1,10.3,1.1,95,0,57.3,79.6,29.67,"none"
"KCAPACIF227","2022-05-29T12:15",65.3,63.9,7.4,0,9.2,0,123,0,57.9,78.6,29.68,"none"
"KCAPACIF227","2022-05-29T12:30",64.9,63.9,6.7,0.4,8.1,1.1,110,0,57.7,79.6,29.67,"none"
"KCAPACIF227","2022-05-29T12:45",65.8,64.4,7.2,0.2,10.3,1.1,141,0,58.1,77.9,29.66,"none"
"KCAPACIF227","2022-05-29T13:00",67.1,64.6,5.8,0.9,8.1,1.1,129,0,58.3,76.8,29.66,"none"
"KCAPACIF227","2022-05-29T13:15",66.4,64,6.9,0,9.2,0,145,0,57.9,77.4,29.66,"none"
"KCAPACIF227","2022-05-29T13:30",68.5,66,4.7,0.2,5.8,1.1,130,0,59,74.6,29.66,"none"
"KCAPACIF227","2022-05-29T13:45",67.8,66,7.6,0,11.4,0,96,0,59.2,76,29.65,"none"
"KCAPACIF227","2022-05-29T14:00",67.8,64.6,5.4,0.7,6.9,1.1,107,0,58.5,74.7,29.66,"none"
"KCAPACIF227","2022-05-29T14:15",66.2,64.2,6.9,0.7,9.2,1.1,123,0,57.8,78.2,29.66,"none"
"KCAPACIF227","2022-05-29T14:30",66.6,64,6,0,8.1,0,88,0,57.6,74.2,29.66,"none"
"KCAPACIF227","2022-05-29T14:45",66.7,64.8,5.4,0.2,6.9,1.1,152,0,57.2,72.5,29.65,"none"
"KCAPACIF227","2022-05-29T15:00",67.8,65.7,4.9,0,6.9,0,96,0,57.7,70.4,29.65,"none"
"KCAPACIF227","2022-05-29T15:15",67.5,65.3,6.5,0,8.1,0,139,0,57.4,71.2,29.65,"none"
"KCAPACIF227","2022-05-29T15:30",66,64.2,5.8,0,8.1,0,62,0,57.3,76.2,29.64,"none"
"KCAPACIF227","2022-05-29T15:45",66.2,64.6,5.8,0,6.9,0,95,0,57.4,75.5,29.64,"none"
"KCAPACIF227","2022-05-29T16:00",66.9,64.9,6.5,0.2,8.1,1.1,122,0,57.4,72.4,29.64,"none"
"KCAPACIF227","2022-05-29T16:15",64.8,63,6,0.2,9.2,1.1,81,0,56.7,78.8,29.63,"none"
"KCAPACIF227","2022-05-29T16:30",64.2,62.6,7.6,0.2,10.3,1.1,43,0,56.5,78.5,29.63,"none"
"KCAPACIF227","2022-05-29T16:45",63.3,62.6,7.2,0.2,9.2,1.1,85,0,56.3,78.9,29.63,"none"
"KCAPACIF227","2022-05-29T17:00",63.7,62.8,4.9,0.2,8.1,1.1,20,0,56.4,78.5,29.63,"none"
"KCAPACIF227","2022-05-29T17:15",63.7,62.6,6.3,0.2,8.1,1.1,30,0,55.7,77.1,29.63,"none"
"KCAPACIF227","2022-05-29T17:30",63.3,62.4,4,0,5.8,0,78,0,56.1,77.8,29.63,"none"
"KCAPACIF227","2022-05-29T17:45",62.8,62.2,4.5,0,5.8,0,52,0,55.8,79.1,29.63,"none"
"KCAPACIF227","2022-05-29T18:00",63,62.6,4,0,4.5,0,104,0,56.1,79,29.62,"none"
"KCAPACIF227","2022-05-29T18:15",62.6,62.2,4.5,0,6.9,0,169,0,55.9,78.8,29.61,"none"
"KCAPACIF227","2022-05-29T18:30",62.8,62.2,3.8,0,4.5,0,175,0,55.8,78,29.61,"none"
"KCAPACIF227","2022-05-29T18:45",62.4,61.9,4,0,4.5,0,79,0,54.6,77,29.61,"none"
"KCAPACIF227","2022-05-29T19:00",61.9,61.2,3.1,0,4.5,0,6,0,54.5,77.3,29.61,"none"
"KCAPACIF227","2022-05-29T19:15",61.2,60.4,3.1,0,3.4,0,135,0,54.9,80.2,29.62,"none"
"KCAPACIF227","2022-05-29T19:30",60.4,59.9,2.2,0,2.2,0,70,0,54.4,82,29.62,"none"
"KCAPACIF227","2022-05-29T19:45",59.9,59.4,0.9,0,1.1,0,154,0,54.5,83,29.62,"none"
"KCAPACIF227","2022-05-29T20:00",59.4,58.6,1.1,0,1.1,0,193,0,54.3,84.6,29.62,"none"
"KCAPACIF227","2022-05-29T20:15",58.8,58.5,1.1,0,1.1,0,292,0,53.8,84,29.62,"none"
"KCAPACIF227","2022-05-29T20:30",58.8,58.1,0.7,0,1.1,0,298,0,53.2,83.9,29.62,"none"
"KCAPACIF227","2022-05-29T20:45",58.1,57.7,1.1,0,1.1,0,301,0,53.3,84.5,29.62,"none"
"KCAPACIF227","2022-05-29T21:00",58.1,57.6,0.9,0,1.1,0,303,0,52.9,84,29.63,"none"
"KCAPACIF227","2022-05-29T21:15",57.7,57,0.9,0,1.1,0,304,0,52.6,84,29.63,"none"
"KCAPACIF227","2022-05-29T21:30",57,56.8,1.3,0,2.2,0,304,0,52.5,85,29.63,"none"
"KCAPACIF227","2022-05-29T21:45",57,56.5,0,0,0,0,305,0,52.9,86.2,29.63,"none"
"KCAPACIF227","2022-05-29T22:00",56.5,55.9,0.4,0,1.1,0,306,0,52.7,88,29.64,"none"
"KCAPACIF227","2022-05-29T22:15",55.9,55.8,1.1,0,1.1,0,310,0,52.9,90,29.65,"none"
"KCAPACIF227","2022-05-29T22:30",56.3,55.9,0.9,0,2.2,0,288,0,53.1,90,29.66,"none"
"KCAPACIF227","2022-05-29T22:45",56.5,56.3,0.7,0,1.1,0,267,0,53.4,90,29.66,"none"
"KCAPACIF227","2022-05-29T23:00",56.5,56.1,0.2,0,1.1,0,267,0,53.3,89.8,29.66,"none"
"KCAPACIF227","2022-05-29T23:15",56.5,56.1,1.1,0,1.1,0,218,0,53.2,90,29.66,"none"
"KCAPACIF227","2022-05-29T23:30",56.5,56.1,0.9,0,1.1,0,259,0,53.4,90,29.66,"none"
"KCAPACIF227","2022-05-29T23:45",56.1,55.6,0.9,0,1.1,0,268,0,53.2,91,29.66,"none"
"KCAPACIF227","2022-05-30T00:00",55.8,55.6,0.7,0,1.1,0,281,0,53.4,92,29.66,"none"
"KCAPACIF227","2022-05-30T00:15",55.8,55.6,0.7,0,1.1,0,281,0,53.4,92,29.66,"none"
"KCAPACIF227","2022-05-30T00:30",55.8,55.6,0.7,0,1.1,0,281,0,53.4,92,29.66,"none"
"KCAPACIF227","2022-05-30T00:45",55.8,55.6,0.7,0,1.1,0,281,0,53.4,92,29.66,"none"
