"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-10T09:45",59,56.7,3.8,0.2,4.5,1.1,159,0,41,53.1,29.94,"none"
"KCAPACIF227","2024-01-10T10:00",58.3,57,2.9,0,4.5,0,126,0,43.1,57.3,29.93,"none"
"KCAPACIF227","2024-01-10T10:15",58.5,57.2,4,0,5.8,0,127,0,42.2,56.2,29.93,"none"
"KCAPACIF227","2024-01-10T10:30",59,57.6,6.5,0,8.1,0,140,0,42.2,53.9,29.93,"none"
"KCAPACIF227","2024-01-10T10:45",58.8,57,3.6,0,4.5,0,116,0,43.6,57.6,29.93,"none"
"KCAPACIF227","2024-01-10T11:00",59.4,57.9,4.3,0,5.8,0,157,0,43.3,57.2,29.92,"none"
"KCAPACIF227","2024-01-10T11:15",59.4,57.2,4.7,0.2,6.9,1.1,142,0,42.5,56,29.91,"none"
"KCAPACIF227","2024-01-10T11:30",58.1,57.2,6,0,6.9,0,203,0,42.6,56.9,29.9,"none"
"KCAPACIF227","2024-01-10T11:45",58.3,57,5.1,0.2,6.9,1.1,140,0,43.2,58.4,29.89,"none"
"KCAPACIF227","2024-01-10T12:00",58.3,57.2,5.4,0,6.9,0,159,0,43.4,59,29.88,"none"
"KCAPACIF227","2024-01-10T12:15",58.5,57.6,4.9,0,6.9,0,118,0,43.8,58.9,29.87,"none"
"KCAPACIF227","2024-01-10T12:30",57.6,56.7,7.2,0.7,9.2,1.1,138,0,43.9,61,29.87,"none"
"KCAPACIF227","2024-01-10T12:45",58.3,56.5,7.4,0.2,9.2,1.1,107,0,44.7,63.5,29.86,"none"
"KCAPACIF227","2024-01-10T13:00",56.8,56.3,6.7,0.7,9.2,2.2,119,0,45.2,65.7,29.86,"none"
"KCAPACIF227","2024-01-10T13:15",57.2,56.5,7.8,0.7,10.3,1.1,25,0,46.4,67.5,29.86,"none"
"KCAPACIF227","2024-01-10T13:30",57.7,56.5,8.5,0.4,10.3,1.1,138,0,46.7,68.8,29.85,"none"
"KCAPACIF227","2024-01-10T13:45",57.9,55.8,6.5,0.7,11.4,1.1,135,0,46.7,68.5,29.84,"none"
"KCAPACIF227","2024-01-10T14:00",56.5,55.8,6.9,0,9.2,0,68,0,46.8,71,29.84,"none"
"KCAPACIF227","2024-01-10T14:15",57.2,55.8,6.5,0,8.1,0,69,0,47.2,70.3,29.84,"none"
"KCAPACIF227","2024-01-10T14:30",56.3,55.4,6,0,9.2,0,61,0,47.9,75,29.84,"none"
"KCAPACIF227","2024-01-10T14:45",57,56.1,6.7,0,8.1,0,97,0,49,76.5,29.84,"none"
"KCAPACIF227","2024-01-10T15:00",57.4,55.9,5.1,0,6.9,0,110,0,49.3,76.1,29.84,"none"
"KCAPACIF227","2024-01-10T15:15",56.8,55.8,5.1,0.2,6.9,1.1,160,0,48.8,76.5,29.84,"none"
"KCAPACIF227","2024-01-10T15:30",57.2,56.3,4,0,5.8,0,82,0,47.7,71.8,29.83,"none"
"KCAPACIF227","2024-01-10T15:45",57.4,54.9,2.9,0,3.4,0,98,0,48.2,73,29.84,"none"
"KCAPACIF227","2024-01-10T16:00",54.9,53.4,1.3,0,2.2,0,34,0,47.9,77.7,29.83,"none"
"KCAPACIF227","2024-01-10T16:15",53.2,52.7,1.6,0,2.2,0,8,0,47.9,83.5,29.83,"none"
"KCAPACIF227","2024-01-10T16:30",53.1,52.5,1.1,0,1.1,0,0,0,48.2,83.4,29.83,"none"
"KCAPACIF227","2024-01-10T16:45",52.5,51.4,0.4,0,1.1,0,343,0,48,86,29.82,"none"
"KCAPACIF227","2024-01-10T17:00",51.4,51.3,1.1,0,1.1,0,345,0,47.6,87,29.82,"none"
"KCAPACIF227","2024-01-10T17:15",51.3,50.7,1.1,0,1.1,0,354,0,47.2,87.9,29.81,"none"
"KCAPACIF227","2024-01-10T17:30",50.7,49.8,0.9,0,1.1,0,340,0,46.7,88,29.81,"none"
"KCAPACIF227","2024-01-10T17:45",50,49.6,1.1,0,1.1,0,357,0,46.5,89,29.81,"none"
"KCAPACIF227","2024-01-10T18:00",50.2,49.6,1.8,0,2.2,0,349,0,46.4,87.8,29.81,"none"
"KCAPACIF227","2024-01-10T18:15",50.4,50,2,0.7,2.2,1.1,348,0,46.1,86.4,29.81,"none"
"KCAPACIF227","2024-01-10T18:30",51.6,50,3.4,0.4,4.5,1.1,349,0,44.8,78.7,29.81,"none"
"KCAPACIF227","2024-01-10T18:45",52.2,51.6,3.6,0.7,4.5,1.1,346,0,44.8,76.4,29.81,"none"
"KCAPACIF227","2024-01-10T19:00",52.5,52,4,0.4,5.8,1.1,345,0,44.7,75.6,29.81,"none"
"KCAPACIF227","2024-01-10T19:15",52.5,51.8,4.5,0.2,5.8,1.1,345,0,44.6,75.6,29.81,"none"
"KCAPACIF227","2024-01-10T19:30",52.2,51.4,3.1,0.2,3.4,1.1,341,0,44.5,76,29.81,"none"
"KCAPACIF227","2024-01-10T19:45",51.6,51.4,3.8,0.7,4.5,1.1,0,0,44.6,77,29.8,"none"
"KCAPACIF227","2024-01-10T20:00",52,51.8,3.4,0.2,4.5,1.1,353,0,44.5,76,29.81,"none"
"KCAPACIF227","2024-01-10T20:15",52,51.3,4,0.2,5.8,1.1,345,0,44.6,76,29.81,"none"
"KCAPACIF227","2024-01-10T20:30",51.3,51.1,2.5,0,4.5,0,342,0,44.4,78,29.81,"none"
"KCAPACIF227","2024-01-10T20:45",51.3,50,2.5,0,3.4,0,9,0,44.4,78,29.81,"none"
"KCAPACIF227","2024-01-10T21:00",50,48.9,1.3,0,2.2,0,4,0,44,81.9,29.81,"none"
"KCAPACIF227","2024-01-10T21:15",49.6,49.5,2.2,0,2.2,0,351,0,44,81.1,29.81,"none"
"KCAPACIF227","2024-01-10T21:30",49.5,49.3,2.2,0.4,3.4,1.1,347,0,43.9,81,29.82,"none"
"KCAPACIF227","2024-01-10T21:45",49.5,48.7,1.6,0.2,2.2,1.1,351,0,43.7,81.2,29.81,"none"
"KCAPACIF227","2024-01-10T22:00",49.1,48.6,1.3,0,2.2,0,348,0,43.7,82.3,29.82,"none"
"KCAPACIF227","2024-01-10T22:15",48.6,48.2,1.1,0,1.1,0,345,0,43.7,84,29.81,"none"
"KCAPACIF227","2024-01-10T22:30",49.1,48.2,2.9,0,4.5,0,3,0,43.8,83.1,29.81,"none"
"KCAPACIF227","2024-01-10T22:45",50.4,49.1,5.1,0,6.9,0,339,0,44.1,81,29.81,"none"
"KCAPACIF227","2024-01-10T23:00",50.7,50.4,7.8,0.9,9.2,1.1,344,0,44.6,80,29.82,"none"
"KCAPACIF227","2024-01-10T23:15",50.5,50.2,7.4,0.4,9.2,1.1,353,0,44.9,80.8,29.82,"none"
"KCAPACIF227","2024-01-10T23:30",50.5,50,5.8,0,6.9,0,0,0,45,81,29.81,"none"
"KCAPACIF227","2024-01-10T23:45",50.2,50,5.4,0,6.9,0,110,0,45,82.6,29.81,"none"
"KCAPACIF227","2024-01-11T00:00",50,48.6,1.3,0,2.2,0,4,0,45,83.4,29.81,"none"
"KCAPACIF227","2024-01-11T00:15",50,48.6,1.3,0,2.2,0,4,0,45,83.4,29.81,"none"
"KCAPACIF227","2024-01-11T00:30",50,48.6,1.3,0,2.2,0,4,0,45,83.4,29.81,"none"
"KCAPACIF227","2024-01-11T00:45",50,48.6,1.3,0,2.2,0,4,0,45,83.4,29.81,"none"
