"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-26T11:00",58.3,57.4,5.6,0.2,8.1,1.1,91,0,55,90,29.89,"none"
"KCAPACIF227","2023-04-26T11:15",58.3,57.7,4.7,0,5.8,0,110,0,55.2,90.4,29.89,"none"
"KCAPACIF227","2023-04-26T11:30",58.5,57.7,5.6,0.2,6.9,1.1,96,0,55.2,89.7,29.89,"none"
"KCAPACIF227","2023-04-26T11:45",59.7,58.1,4.9,0,5.8,0,110,0,55.4,87.2,29.89,"none"
"KCAPACIF227","2023-04-26T12:00",60.6,59.7,5.6,0.2,6.9,1.1,117,0,56,85.9,29.88,"none"
"KCAPACIF227","2023-04-26T12:15",61.5,60.4,5.4,0,6.9,0,135,0,56.4,84.6,29.87,"none"
"KCAPACIF227","2023-04-26T12:30",61.9,61,6.3,1.1,8.1,2.2,143,0,56.6,83.6,29.87,"none"
"KCAPACIF227","2023-04-26T12:45",62.6,61.5,5.8,0.7,6.9,1.1,123,0,56.7,82,29.87,"none"
"KCAPACIF227","2023-04-26T13:00",62.1,61.3,6,0.7,6.9,1.1,100,0,56.6,82.9,29.86,"none"
"KCAPACIF227","2023-04-26T13:15",62.1,61.2,5.8,0.4,9.2,1.1,95,0,56.5,83.2,29.86,"none"
"KCAPACIF227","2023-04-26T13:30",62.2,61.7,8.1,0.9,10.3,1.1,115,0,56.6,82.4,29.86,"none"
"KCAPACIF227","2023-04-26T13:45",64.4,61.5,6,0.2,8.1,1.1,47,0,56.5,80.2,29.86,"none"
"KCAPACIF227","2023-04-26T14:00",64.6,61.5,6.5,0.2,8.1,1.1,135,0,56.8,80,29.86,"none"
"KCAPACIF227","2023-04-26T14:15",64,61.5,5.8,0,8.1,0,113,0,56.8,79.9,29.85,"none"
"KCAPACIF227","2023-04-26T14:30",62.4,61.2,5.4,0,6.9,0,109,0,56.3,83,29.84,"none"
"KCAPACIF227","2023-04-26T14:45",63,61.7,4.9,0.2,6.9,1.1,123,0,56.6,81.4,29.84,"none"
"KCAPACIF227","2023-04-26T15:00",62.6,61.9,4.5,0.7,5.8,1.1,92,0,56.7,81.7,29.83,"none"
"KCAPACIF227","2023-04-26T15:15",63.9,62.2,4.5,0.4,6.9,1.1,86,0,57,80.3,29.83,"none"
"KCAPACIF227","2023-04-26T15:30",63.1,62.1,5.8,0.4,8.1,1.1,114,0,56.8,81.3,29.82,"none"
"KCAPACIF227","2023-04-26T15:45",63.1,61.2,5.4,0.2,6.9,1.1,96,0,56.5,83.2,29.81,"none"
"KCAPACIF227","2023-04-26T16:00",63,61.5,3.8,0,4.5,0,101,0,56.6,81.4,29.81,"none"
"KCAPACIF227","2023-04-26T16:15",62.6,61,4.7,0,5.8,0,106,0,56,81.8,29.8,"none"
"KCAPACIF227","2023-04-26T16:30",61.7,61.2,3.6,0.2,5.8,1.1,106,0,56.3,83.3,29.8,"none"
"KCAPACIF227","2023-04-26T16:45",61.7,61,4,0,4.5,0,124,0,56.3,83.2,29.8,"none"
"KCAPACIF227","2023-04-26T17:00",61.2,60.8,3.6,0,4.5,0,117,0,56.3,84.2,29.8,"none"
"KCAPACIF227","2023-04-26T17:15",61.5,61,2.9,0,3.4,0,106,0,56.3,83.8,29.8,"none"
"KCAPACIF227","2023-04-26T17:30",61.2,60.8,2.2,0,3.4,0,110,0,56.3,84.2,29.79,"none"
"KCAPACIF227","2023-04-26T17:45",61.2,60.4,2.7,0.2,3.4,1.1,106,0,56.4,84.7,29.79,"none"
"KCAPACIF227","2023-04-26T18:00",60.6,60.3,1.8,0,2.2,0,99,0,56.1,86,29.79,"none"
"KCAPACIF227","2023-04-26T18:15",60.4,59.7,2,0,2.2,0,86,0,56,86.8,29.79,"none"
"KCAPACIF227","2023-04-26T18:30",59.7,59.4,1.3,0,2.2,0,124,0,55.9,88,29.79,"none"
"KCAPACIF227","2023-04-26T18:45",59.4,58.8,1.1,0,1.1,0,101,0,55.7,88.8,29.79,"none"
"KCAPACIF227","2023-04-26T19:00",58.8,57.7,1.3,0,2.2,0,82,0,55.2,89.6,29.79,"none"
"KCAPACIF227","2023-04-26T19:15",57.7,56.8,0.2,0,1.1,0,87,0,54.9,91,29.79,"none"
"KCAPACIF227","2023-04-26T19:30",56.8,56.1,0.7,0,1.1,0,88,0,54.3,92,29.79,"none"
"KCAPACIF227","2023-04-26T19:45",56.1,55.4,0.7,0,1.1,0,91,0,53.6,93,29.79,"none"
"KCAPACIF227","2023-04-26T20:00",55.4,54.9,1.1,0,1.1,0,92,0,53.1,94,29.8,"none"
"KCAPACIF227","2023-04-26T20:15",54.9,54.3,0.7,0,1.1,0,111,0,53,94,29.8,"none"
"KCAPACIF227","2023-04-26T20:30",54.3,54,0.2,0,1.1,0,117,0,52.7,95,29.8,"none"
"KCAPACIF227","2023-04-26T20:45",54,53.4,0,0,0,0,117,0,52.4,95,29.81,"none"
"KCAPACIF227","2023-04-26T21:00",53.4,53.4,0.9,0,1.1,0,116,0,52.3,96,29.81,"none"
"KCAPACIF227","2023-04-26T21:15",53.4,52.9,0.4,0,1.1,0,116,0,52.2,96,29.81,"none"
"KCAPACIF227","2023-04-26T21:30",52.9,52.7,0,0,0,0,115,0,52,97,29.82,"none"
"KCAPACIF227","2023-04-26T21:45",52.7,52.3,1.1,0,1.1,0,119,0,51.6,97,29.82,"none"
"KCAPACIF227","2023-04-26T22:00",52.9,52.5,0.9,0,1.1,0,118,0,51.9,97.3,29.83,"none"
"KCAPACIF227","2023-04-26T22:15",53.1,52.7,0.2,0,1.1,0,119,0,52.3,98,29.83,"none"
"KCAPACIF227","2023-04-26T22:30",53.1,52.5,0.7,0,1.1,0,119,0,52.1,98,29.83,"none"
"KCAPACIF227","2023-04-26T22:45",52.9,52.3,1.3,0,2.2,0,109,0,51.9,98,29.83,"none"
"KCAPACIF227","2023-04-26T23:00",53.1,52.5,1.3,0,2.2,0,108,0,52.2,98,29.83,"none"
"KCAPACIF227","2023-04-26T23:15",52.5,52.2,0.9,0,1.1,0,130,0,51.8,98.7,29.83,"none"
"KCAPACIF227","2023-04-26T23:30",52.7,52.3,0.9,0,1.1,0,130,0,52.1,99,29.84,"none"
"KCAPACIF227","2023-04-26T23:45",52.7,52.5,0.4,0,1.1,0,153,0,52.2,99,29.83,"none"
"KCAPACIF227","2023-04-27T00:00",52.5,52.2,0.2,0,1.1,0,153,0,51.8,99,29.84,"none"
"KCAPACIF227","2023-04-27T00:15",52.5,52.2,0.2,0,1.1,0,153,0,51.8,99,29.84,"none"
"KCAPACIF227","2023-04-27T00:30",52.5,52.2,0.2,0,1.1,0,153,0,51.8,99,29.84,"none"
"KCAPACIF227","2023-04-27T00:45",52.5,52.2,0.2,0,1.1,0,153,0,51.8,99,29.84,"none"
