"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-26T05:00",61.3,60.8,0,0,0,0,312,0,60.2,97,29.97,"none"
"KCAPACIF227","2022-08-26T05:15",61,60.6,0.4,0,1.1,0,312,0,60,97,29.97,"none"
"KCAPACIF227","2022-08-26T05:30",61.5,60.6,0.2,0,1.1,0,312,0,60.2,97,29.98,"none"
"KCAPACIF227","2022-08-26T05:45",62.1,61.5,1.1,0,1.1,0,311,0,61.2,98,29.98,"none"
"KCAPACIF227","2022-08-26T06:00",62.1,61.2,0.2,0,1.1,0,312,0,60.8,98,29.97,"none"
"KCAPACIF227","2022-08-26T06:15",61.3,61.2,0.2,0,1.1,0,311,0,60.6,98,29.97,"none"
"KCAPACIF227","2022-08-26T06:30",61.3,60.8,0,0,0,0,311,0,60.3,98,29.97,"none"
"KCAPACIF227","2022-08-26T06:45",61.3,60.8,0,0,0,0,312,0,60.3,98,29.98,"none"
"KCAPACIF227","2022-08-26T07:00",61.9,61.3,0.9,0,1.1,0,312,0,61,98,29.99,"none"
"KCAPACIF227","2022-08-26T07:15",62.1,61.7,0,0,0,0,313,0,61.3,98,29.99,"none"
"KCAPACIF227","2022-08-26T07:30",62.4,62.1,0.7,0,1.1,0,312,0,61.7,98,30,"none"
"KCAPACIF227","2022-08-26T07:45",63.5,62.4,0.9,0,1.1,0,6,0,62.2,98,29.99,"none"
"KCAPACIF227","2022-08-26T08:00",64,63.3,1.1,0,1.1,0,16,0,62.9,98,30,"none"
"KCAPACIF227","2022-08-26T08:15",64.9,64,1.3,0,2.2,0,29,0,63.7,97.5,30,"none"
"KCAPACIF227","2022-08-26T08:30",66,64.6,2.2,0,2.2,0,95,0,64.1,96.8,29.99,"none"
"KCAPACIF227","2022-08-26T08:45",67.5,65.5,2.5,0,3.4,0,96,0,64.4,94.1,30,"none"
"KCAPACIF227","2022-08-26T09:00",68.9,67.6,4.5,0,5.8,0,101,0,64.6,88,30,"none"
"KCAPACIF227","2022-08-26T09:15",69.6,68.2,4,0,5.8,0,113,0,64.5,85.9,30,"none"
"KCAPACIF227","2022-08-26T09:30",68.4,66.9,4,0,4.5,0,100,0,64.1,88.1,30.01,"none"
"KCAPACIF227","2022-08-26T09:45",67.8,67.1,3.8,0,4.5,0,119,0,64.6,90.5,30.01,"none"
"KCAPACIF227","2022-08-26T10:00",67.6,66.9,2.9,0,3.4,0,106,0,64.4,90.5,30.01,"none"
"KCAPACIF227","2022-08-26T10:15",67.6,66.7,3.6,0,4.5,0,85,0,64.4,90.8,30.01,"none"
"KCAPACIF227","2022-08-26T10:30",69.3,67.6,4.5,0,6.9,0,104,0,64.9,87.2,30.01,"none"
"KCAPACIF227","2022-08-26T10:45",71.1,69.3,3.8,0,5.8,0,113,0,65.4,84,30.01,"none"
"KCAPACIF227","2022-08-26T11:00",72,70,4.3,0,5.8,0,79,0,65.5,83,30,"none"
"KCAPACIF227","2022-08-26T11:15",72.5,71.8,4,0,5.8,0,109,0,66.2,81.5,30,"none"
"KCAPACIF227","2022-08-26T11:30",73.8,72.3,3.8,0.2,4.5,1.1,111,0,66.4,78.8,29.99,"none"
"KCAPACIF227","2022-08-26T11:45",74.5,73.2,5.4,0,8.1,0,110,0,66.4,77.8,29.99,"none"
"KCAPACIF227","2022-08-26T12:00",74.3,73.4,4.3,0,5.8,0,93,0,66.5,77.5,29.99,"none"
"KCAPACIF227","2022-08-26T12:15",73.6,73.2,4,0.2,5.8,1.1,103,0,66.2,78.3,29.99,"none"
"KCAPACIF227","2022-08-26T12:30",73.9,73.2,4.9,0,5.8,0,103,0,66.5,78,29.99,"none"
"KCAPACIF227","2022-08-26T12:45",74.7,73.4,4.5,0,5.8,0,122,0,66.3,76.4,29.98,"none"
"KCAPACIF227","2022-08-26T13:00",75.4,74.3,4.9,0,5.8,0,114,0,66.7,75.5,29.98,"none"
"KCAPACIF227","2022-08-26T13:15",74.8,73.2,5.6,0.4,6.9,1.1,130,0,65.9,75.5,29.98,"none"
"KCAPACIF227","2022-08-26T13:30",73.8,73,5.6,0,8.1,0,125,0,65.8,76.7,29.97,"none"
"KCAPACIF227","2022-08-26T13:45",73.4,72.5,5.1,0,6.9,0,137,0,65.7,77.6,29.98,"none"
"KCAPACIF227","2022-08-26T14:00",73,72.5,4.9,0.9,5.8,1.1,118,0,65.7,77.9,29.97,"none"
"KCAPACIF227","2022-08-26T14:15",73,72.3,5.4,0.2,8.1,1.1,141,0,65.5,78.2,29.97,"none"
"KCAPACIF227","2022-08-26T14:30",73.4,72,5.1,0.4,6.9,1.1,122,0,65.6,78.2,29.97,"none"
"KCAPACIF227","2022-08-26T14:45",74.7,73,4.9,0,6.9,0,100,0,65.9,75,29.96,"none"
"KCAPACIF227","2022-08-26T15:00",75.2,73.9,4,0,6.9,0,129,0,66.1,74.6,29.95,"none"
"KCAPACIF227","2022-08-26T15:15",75.4,72.7,4.3,0.7,5.8,1.1,107,0,65.6,74.5,29.94,"none"
"KCAPACIF227","2022-08-26T15:30",73.8,72.3,4.5,0.4,5.8,1.1,135,0,65.7,78,29.94,"none"
"KCAPACIF227","2022-08-26T15:45",72.3,71.1,4.9,0,6.9,0,126,0,65.6,80.4,29.94,"none"
"KCAPACIF227","2022-08-26T16:00",71.4,70.5,5.1,0,6.9,0,117,0,65,81.3,29.94,"none"
"KCAPACIF227","2022-08-26T16:15",71.1,70.5,4.9,0.2,6.9,1.1,119,0,64.9,82,29.93,"none"
"KCAPACIF227","2022-08-26T16:30",70.9,70.5,3.8,0,4.5,0,94,0,64.9,81.6,29.92,"none"
"KCAPACIF227","2022-08-26T16:45",70.7,69.8,5.1,0,5.8,0,114,0,64.6,81.9,29.92,"none"
"KCAPACIF227","2022-08-26T17:00",70.7,69.6,3.8,0,4.5,0,125,0,64.6,81.9,29.92,"none"
"KCAPACIF227","2022-08-26T17:15",70,69.3,3.8,0,4.5,0,132,0,64.4,83.4,29.92,"none"
"KCAPACIF227","2022-08-26T17:30",70,69.3,4.5,0,5.8,0,111,0,64.5,83.4,29.91,"none"
"KCAPACIF227","2022-08-26T17:45",69.8,68.9,4,0,5.8,0,115,0,64.4,83.5,29.91,"none"
"KCAPACIF227","2022-08-26T18:00",68.9,67.6,4.9,0.2,6.9,1.1,106,0,63.9,85.5,29.91,"none"
"KCAPACIF227","2022-08-26T18:15",67.6,66.7,3.4,0,4.5,0,131,0,63.4,88,29.91,"none"
"KCAPACIF227","2022-08-26T18:30",66.7,66.2,2.2,0,3.4,0,94,0,63.3,89,29.91,"none"
"KCAPACIF227","2022-08-26T18:45",66.2,65.8,2.2,0,2.2,0,146,0,63.1,90.4,29.91,"none"
"KCAPACIF227","2022-08-26T19:00",65.8,65.5,3.1,0,3.4,0,123,0,63.1,91.4,29.9,"none"
"KCAPACIF227","2022-08-26T19:15",65.5,65.1,1.3,0,2.2,0,81,0,62.8,92,29.9,"none"
"KCAPACIF227","2022-08-26T19:30",65.1,64.8,1.1,0,1.1,0,101,0,62.7,92.5,29.9,"none"
"KCAPACIF227","2022-08-26T19:45",64.8,64.6,0,0,0,0,90,0,62.4,93,29.9,"none"
"KCAPACIF227","2022-08-26T20:00",64.6,64.4,0,0,0,0,87,0,62.2,93,29.91,"none"
"KCAPACIF227","2022-08-26T20:15",64.4,64.2,0,0,0,0,92,0,62.2,93.7,29.91,"none"
"KCAPACIF227","2022-08-26T20:30",64.2,64,0,0,0,0,112,0,62.2,94,29.92,"none"
"KCAPACIF227","2022-08-26T20:45",64.2,64,0.9,0,1.1,0,198,0,62.1,94,29.92,"none"
"KCAPACIF227","2022-08-26T21:00",64,63.5,0,0,0,0,199,0,61.6,94,29.92,"none"
"KCAPACIF227","2022-08-26T21:15",63.7,63.5,0,0,0,0,199,0,62,94.7,29.92,"none"
"KCAPACIF227","2022-08-26T21:30",63.5,63.1,0,0,0,0,199,0,61.9,95,29.93,"none"
"KCAPACIF227","2022-08-26T21:45",63.3,63,0,0,0,0,199,0,61.5,95,29.93,"none"
"KCAPACIF227","2022-08-26T22:00",63.1,63,0.2,0,1.1,0,215,0,61.7,95,29.93,"none"
"KCAPACIF227","2022-08-26T22:15",63,62.8,0.2,0,1.1,0,215,0,61.3,95,29.93,"none"
"KCAPACIF227","2022-08-26T22:30",63.1,62.8,0,0,0,0,217,0,61.3,95,29.94,"none"
"KCAPACIF227","2022-08-26T22:45",63.9,63.1,0.2,0,1.1,0,225,0,61.8,95,29.94,"none"
"KCAPACIF227","2022-08-26T23:00",64,63.7,0,0,0,0,228,0,62.3,95,29.94,"none"
"KCAPACIF227","2022-08-26T23:15",64.2,63.9,1.1,0,1.1,0,142,0,62.6,95,29.94,"none"
"KCAPACIF227","2022-08-26T23:30",64.2,63.9,0,0,0,0,224,0,62.5,95,29.94,"none"
"KCAPACIF227","2022-08-26T23:45",64,63.9,1.1,0,1.1,0,144,0,62.4,95,29.94,"none"
"KCAPACIF227","2022-08-27T00:00",63.9,63.5,0,0,0,0,188,0,62.4,95.6,29.94,"none"
"KCAPACIF227","2022-08-27T00:15",63.9,63.5,0,0,0,0,188,0,62.4,95.6,29.94,"none"
"KCAPACIF227","2022-08-27T00:30",63.9,63.5,0,0,0,0,188,0,62.4,95.6,29.94,"none"
"KCAPACIF227","2022-08-27T00:45",63.9,63.5,0,0,0,0,188,0,62.4,95.6,29.94,"none"
