"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-15T12:00",74.3,73.4,4.3,0.2,4.5,1.1,89,0,65.3,74.5,29.79,"none"
"KCAPACIF227","2023-07-15T12:15",73.9,73.4,4.3,0,5.8,0,100,0,65.2,74.6,29.79,"none"
"KCAPACIF227","2023-07-15T12:30",73.8,73,4.5,0.9,6.9,1.1,95,0,65,74.6,29.78,"none"
"KCAPACIF227","2023-07-15T12:45",73,70.5,4.9,0,6.9,0,90,0,64.4,76.7,29.79,"none"
"KCAPACIF227","2023-07-15T13:00",71.4,70.2,4.7,0,5.8,0,98,0,64,78.1,29.79,"none"
"KCAPACIF227","2023-07-15T13:15",72,70.2,4.5,0.2,5.8,1.1,97,0,64,77.8,29.79,"none"
"KCAPACIF227","2023-07-15T13:30",72,71.4,4.3,0.2,5.8,1.1,103,0,64.4,77.8,29.79,"none"
"KCAPACIF227","2023-07-15T13:45",72.9,71.1,4.9,0,6.9,0,95,0,64.3,77,29.78,"none"
"KCAPACIF227","2023-07-15T14:00",73.4,72.9,4,0.7,5.8,1.1,104,0,64.8,75.3,29.78,"none"
"KCAPACIF227","2023-07-15T14:15",72.9,71.8,5.1,0.2,6.9,1.1,108,0,64.5,76.1,29.78,"none"
"KCAPACIF227","2023-07-15T14:30",72.9,71.6,4.3,0,9.2,0,86,0,64.6,77.4,29.78,"none"
"KCAPACIF227","2023-07-15T14:45",72.1,70.7,5.4,0.4,6.9,1.1,145,0,64.2,77.5,29.78,"none"
"KCAPACIF227","2023-07-15T15:00",72,70.3,5.1,0.7,6.9,1.1,152,0,64.2,77.9,29.78,"none"
"KCAPACIF227","2023-07-15T15:15",72.5,70.7,5.4,0,6.9,0,125,0,64.5,77.9,29.77,"none"
"KCAPACIF227","2023-07-15T15:30",71.6,70.3,4.9,0.4,5.8,1.1,151,0,64.5,79.3,29.76,"none"
"KCAPACIF227","2023-07-15T15:45",71.8,68.7,5.4,0.4,6.9,1.1,139,0,64,79.3,29.76,"none"
"KCAPACIF227","2023-07-15T16:00",69.3,68.5,4.9,0.4,6.9,1.1,128,0,63.6,83.3,29.76,"none"
"KCAPACIF227","2023-07-15T16:15",69.3,68.4,4.7,0,5.8,0,120,0,63.7,83.2,29.76,"none"
"KCAPACIF227","2023-07-15T16:30",69.1,68.7,4.5,0,5.8,0,125,0,63.7,83.5,29.75,"none"
"KCAPACIF227","2023-07-15T16:45",69.4,69.1,4,0.2,5.8,1.1,131,0,63.8,83.1,29.75,"none"
"KCAPACIF227","2023-07-15T17:00",70.2,69.3,3.6,0.2,4.5,1.1,126,0,64,81.8,29.74,"none"
"KCAPACIF227","2023-07-15T17:15",69.8,68.9,3.8,0.2,4.5,1.1,116,0,64,82.7,29.74,"none"
"KCAPACIF227","2023-07-15T17:30",69.6,68.7,3.1,0,4.5,0,99,0,64,83.4,29.74,"none"
"KCAPACIF227","2023-07-15T17:45",69.6,68.9,3.4,0,4.5,0,96,0,64.1,83.6,29.74,"none"
"KCAPACIF227","2023-07-15T18:00",68.9,68.5,3.1,0,3.4,0,97,0,64,84.8,29.74,"none"
"KCAPACIF227","2023-07-15T18:15",68.5,68,2.9,0,3.4,0,96,0,63.7,85.5,29.74,"none"
"KCAPACIF227","2023-07-15T18:30",68,67.1,2.5,0,3.4,0,98,0,63.3,86.7,29.73,"none"
"KCAPACIF227","2023-07-15T18:45",67.1,66.2,3.4,0.2,4.5,1.1,102,0,63,87.9,29.73,"none"
"KCAPACIF227","2023-07-15T19:00",66.2,65.5,2.5,0,3.4,0,97,0,62.7,89.6,29.74,"none"
"KCAPACIF227","2023-07-15T19:15",65.7,64.8,2.9,0,3.4,0,94,0,62.4,90.9,29.74,"none"
"KCAPACIF227","2023-07-15T19:30",64.8,64.4,2,0,2.2,0,110,0,62.3,93,29.75,"none"
"KCAPACIF227","2023-07-15T19:45",64.4,64.2,2,0,2.2,0,100,0,62.2,93,29.75,"none"
"KCAPACIF227","2023-07-15T20:00",64.2,63.9,1.3,0,2.2,0,99,0,62.1,94,29.75,"none"
"KCAPACIF227","2023-07-15T20:15",63.9,63.7,1.3,0,2.2,0,90,0,61.7,94,29.76,"none"
"KCAPACIF227","2023-07-15T20:30",63.7,63.3,0.2,0,1.1,0,107,0,62,95,29.75,"none"
"KCAPACIF227","2023-07-15T20:45",63.3,63.1,1.1,0,1.1,0,105,0,61.8,95,29.75,"none"
"KCAPACIF227","2023-07-15T21:00",63.1,63,0,0,0,0,106,0,61.9,95.6,29.76,"none"
"KCAPACIF227","2023-07-15T21:15",63.1,63,0.7,0,1.1,0,106,0,61.9,96,29.76,"none"
"KCAPACIF227","2023-07-15T21:30",63.1,63,0.9,0,1.1,0,106,0,61.9,96,29.76,"none"
"KCAPACIF227","2023-07-15T21:45",63,62.8,0.4,0,1.1,0,106,0,61.7,96,29.77,"none"
"KCAPACIF227","2023-07-15T22:00",62.8,62.6,0.4,0,1.1,0,107,0,61.5,96,29.78,"none"
"KCAPACIF227","2023-07-15T22:15",62.6,62.6,0.2,0,1.1,0,108,0,61.5,96,29.78,"none"
"KCAPACIF227","2023-07-15T22:30",62.6,62.2,0.7,0,1.1,0,110,0,61.3,96,29.78,"none"
"KCAPACIF227","2023-07-15T22:45",62.1,62.1,0,0,0,0,110,0,61,96,29.77,"none"
"KCAPACIF227","2023-07-15T23:00",62.2,60.8,1.1,0,1.1,0,109,0,59.9,96,29.77,"none"
"KCAPACIF227","2023-07-15T23:15",61.2,61,0,0,0,0,109,0,59.5,94.8,29.77,"none"
"KCAPACIF227","2023-07-15T23:30",62.1,61.3,0,0,0,0,109,0,59.4,92,29.77,"none"
"KCAPACIF227","2023-07-15T23:45",62.2,61.9,0,0,0,0,109,0,59.2,90,29.78,"none"
"KCAPACIF227","2023-07-16T00:00",62.2,62.1,0,0,0,0,110,0,59,89.7,29.77,"none"
"KCAPACIF227","2023-07-16T00:15",62.2,62.1,0,0,0,0,110,0,59,89.7,29.77,"none"
"KCAPACIF227","2023-07-16T00:30",62.2,62.1,0,0,0,0,110,0,59,89.7,29.77,"none"
"KCAPACIF227","2023-07-16T00:45",62.2,62.1,0,0,0,0,110,0,59,89.7,29.77,"none"
