"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-05T11:30",88,87.3,4,0.4,5.8,1.1,116,0,71.5,58.7,29.86,"none"
"KCAPACIF227","2022-09-05T11:45",89.2,88,4,0.2,5.8,1.1,108,0,71.8,56.8,29.86,"none"
"KCAPACIF227","2022-09-05T12:00",90,88.9,4,0,5.8,0,113,0,71.8,55.3,29.85,"none"
"KCAPACIF227","2022-09-05T12:15",90.3,88,5.4,0,6.9,0,104,0,71.9,56.1,29.84,"none"
"KCAPACIF227","2022-09-05T12:30",90,88.9,4.9,0.2,6.9,1.1,127,0,72.1,56.1,29.84,"none"
"KCAPACIF227","2022-09-05T12:45",89.4,84.9,5.8,0.2,6.9,1.1,95,0,71.6,58.6,29.84,"none"
"KCAPACIF227","2022-09-05T13:00",86.2,84,5.4,0.7,8.1,1.1,98,0,71.3,62.7,29.84,"none"
"KCAPACIF227","2022-09-05T13:15",84.6,82.6,4.9,0,6.9,0,105,0,71.6,67,29.84,"none"
"KCAPACIF227","2022-09-05T13:30",82.8,81.9,4,0.2,5.8,1.1,145,0,71.4,69.8,29.84,"none"
"KCAPACIF227","2022-09-05T13:45",85.3,82.2,4,0,5.8,0,105,0,71.9,67.5,29.82,"none"
"KCAPACIF227","2022-09-05T14:00",87.8,85.1,4,0,5.8,0,111,0,72.5,61.2,29.82,"none"
"KCAPACIF227","2022-09-05T14:15",87.8,84.9,4.9,0.7,5.8,1.1,115,0,73,61.9,29.81,"none"
"KCAPACIF227","2022-09-05T14:30",85.3,84.7,4.5,0,5.8,0,127,0,72.5,66.2,29.81,"none"
"KCAPACIF227","2022-09-05T14:45",86.9,84.9,4,0,4.5,0,92,0,72.4,62.4,29.8,"none"
"KCAPACIF227","2022-09-05T15:00",87.1,86,4.5,0,5.8,0,111,0,71.1,60.1,29.79,"none"
"KCAPACIF227","2022-09-05T15:15",86.5,85.5,4.5,0.4,5.8,1.1,143,0,71.2,61.8,29.79,"none"
"KCAPACIF227","2022-09-05T15:30",86.4,84.7,3.8,0,4.5,0,137,0,70.7,61.4,29.79,"none"
"KCAPACIF227","2022-09-05T15:45",86.7,85.3,3.8,0,5.8,0,107,0,70.4,59.5,29.78,"none"
"KCAPACIF227","2022-09-05T16:00",86,84.9,3.4,0,3.4,0,115,0,69.6,60,29.78,"none"
"KCAPACIF227","2022-09-05T16:15",85.8,84.9,2.5,0,3.4,0,108,0,68.8,57.3,29.77,"none"
"KCAPACIF227","2022-09-05T16:30",85.6,84.9,2.7,0,3.4,0,95,0,67.9,56.1,29.77,"none"
"KCAPACIF227","2022-09-05T16:45",85.1,84.2,3.4,0,3.4,0,105,0,67.8,56.5,29.77,"none"
"KCAPACIF227","2022-09-05T17:00",84.4,83.8,2.2,0,3.4,0,104,0,68.3,58.8,29.77,"none"
"KCAPACIF227","2022-09-05T17:15",84.4,83.7,2.7,0,3.4,0,123,0,67.8,58.4,29.77,"none"
"KCAPACIF227","2022-09-05T17:30",83.7,82.6,2.2,0,3.4,0,110,0,67.3,58.6,29.77,"none"
"KCAPACIF227","2022-09-05T17:45",82.6,81.7,2.2,0,2.2,0,107,0,67.4,60.6,29.77,"none"
"KCAPACIF227","2022-09-05T18:00",81.9,81.1,2.5,0,3.4,0,108,0,67.4,62,29.77,"none"
"KCAPACIF227","2022-09-05T18:15",81.1,81,0.4,0,1.1,0,225,0,67.6,63.8,29.76,"none"
"KCAPACIF227","2022-09-05T18:30",81.1,80.2,0.4,0,1.1,0,224,0,67.8,64.8,29.76,"none"
"KCAPACIF227","2022-09-05T18:45",80.2,79.9,0.9,0,1.1,0,223,0,68.1,67,29.76,"none"
"KCAPACIF227","2022-09-05T19:00",80.2,79.5,0,0,0,0,217,0,68,67.7,29.76,"none"
"KCAPACIF227","2022-09-05T19:15",79.9,79.5,0.7,0,1.1,0,141,0,68.1,68,29.76,"none"
"KCAPACIF227","2022-09-05T19:30",79.9,79.2,0.2,0,1.1,0,142,0,68.4,68.9,29.77,"none"
"KCAPACIF227","2022-09-05T19:45",79.3,79,0.7,0,1.1,0,121,0,68.4,69.4,29.78,"none"
"KCAPACIF227","2022-09-05T20:00",79,77.2,1.1,0,1.1,0,102,0,68.7,71.2,29.78,"none"
"KCAPACIF227","2022-09-05T20:15",77.2,75,0.9,0,1.1,0,100,0,69.2,78.4,29.79,"none"
"KCAPACIF227","2022-09-05T20:30",75,73.6,1.3,0,2.2,0,94,0,68.9,82.4,29.79,"none"
"KCAPACIF227","2022-09-05T20:45",73.6,72.5,2.2,0,2.2,0,91,0,69,86.4,29.81,"none"
"KCAPACIF227","2022-09-05T21:00",72.5,72,2.2,0,3.4,0,124,0,69,89.5,29.81,"none"
"KCAPACIF227","2022-09-05T21:15",72.1,71.6,1.1,0,1.1,0,117,0,69,91,29.82,"none"
"KCAPACIF227","2022-09-05T21:30",72,71.6,0.7,0,1.1,0,259,0,69.2,91.5,29.81,"none"
"KCAPACIF227","2022-09-05T21:45",71.8,71.6,0.7,0,1.1,0,265,0,69.1,91.3,29.82,"none"
"KCAPACIF227","2022-09-05T22:00",72,71.4,1.1,0,1.1,0,286,0,68.6,89.6,29.83,"none"
"KCAPACIF227","2022-09-05T22:15",72.3,71.8,1.6,0,2.2,0,76,0,68.2,88,29.83,"none"
"KCAPACIF227","2022-09-05T22:30",72.3,72,0.2,0,1.1,0,352,0,68.5,88.1,29.82,"none"
"KCAPACIF227","2022-09-05T22:45",72.1,71.6,0,0,0,0,352,0,68.5,89.2,29.83,"none"
"KCAPACIF227","2022-09-05T23:00",71.6,71.2,0,0,0,0,353,0,68.3,90,29.83,"none"
"KCAPACIF227","2022-09-05T23:15",71.2,70.9,0.2,0,1.1,0,353,0,68.4,91,29.83,"none"
"KCAPACIF227","2022-09-05T23:30",71.1,70.9,0,0,0,0,353,0,68.3,91,29.83,"none"
"KCAPACIF227","2022-09-05T23:45",71.1,70.9,1.3,0,2.2,0,163,0,68.2,91,29.84,"none"
"KCAPACIF227","2022-09-06T00:00",70.9,70.7,1.6,0,2.2,0,151,0,68.5,92,29.84,"none"
"KCAPACIF227","2022-09-06T00:15",70.9,70.7,1.6,0,2.2,0,151,0,68.5,92,29.84,"none"
"KCAPACIF227","2022-09-06T00:30",70.9,70.7,1.6,0,2.2,0,151,0,68.5,92,29.84,"none"
"KCAPACIF227","2022-09-06T00:45",70.9,70.7,1.6,0,2.2,0,151,0,68.5,92,29.84,"none"
