"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-09T07:45",47.1,45.7,1.1,0,1.1,0,323,0,43.6,89,30.26,"none"
"KCAPACIF227","2022-12-09T08:00",48.7,47.1,1.1,0,1.1,0,323,0,44,86.4,30.27,"none"
"KCAPACIF227","2022-12-09T08:15",54,48.7,1.1,0,1.1,0,94,0,44.9,76.3,30.28,"none"
"KCAPACIF227","2022-12-09T08:30",56.1,54,2,0,2.2,0,104,0,45.2,68.6,30.28,"none"
"KCAPACIF227","2022-12-09T08:45",56.1,55.2,3.6,0.2,4.5,1.1,127,0,44,65.8,30.28,"none"
"KCAPACIF227","2022-12-09T09:00",56.1,55.2,3.6,0,4.5,0,125,0,43.9,64.8,30.29,"none"
"KCAPACIF227","2022-12-09T09:15",56.8,55.8,3.4,0,3.4,0,131,0,44,63.3,30.29,"none"
"KCAPACIF227","2022-12-09T09:30",57.6,56.7,2.9,0,3.4,0,116,0,43.8,60.3,30.3,"none"
"KCAPACIF227","2022-12-09T09:45",57.9,57.4,4,0,5.8,0,117,0,44.1,60.5,30.29,"none"
"KCAPACIF227","2022-12-09T10:00",58.8,57.4,3.1,0,4.5,0,95,0,43.8,58.2,30.29,"none"
"KCAPACIF227","2022-12-09T10:15",59.7,58.6,3.1,0,4.5,0,116,0,43.9,57,30.28,"none"
"KCAPACIF227","2022-12-09T10:30",60.1,59,2.9,0,4.5,0,132,0,44.8,57.4,30.28,"none"
"KCAPACIF227","2022-12-09T10:45",60.3,58.6,3.4,0,4.5,0,155,0,44.3,56.5,30.27,"none"
"KCAPACIF227","2022-12-09T11:00",60.1,59.4,4,0,5.8,0,144,0,44.8,57.5,30.26,"none"
"KCAPACIF227","2022-12-09T11:15",60.3,59.5,4.7,0,6.9,0,118,0,44.9,57.8,30.25,"none"
"KCAPACIF227","2022-12-09T11:30",59.7,58.8,4.5,0,5.8,0,101,0,45.1,58.6,30.24,"none"
"KCAPACIF227","2022-12-09T11:45",59.4,57.9,4.9,0.2,5.8,1.1,100,0,44.4,59.6,30.23,"none"
"KCAPACIF227","2022-12-09T12:00",60.4,58.8,4,0,5.8,0,133,0,45.4,61.1,30.23,"none"
"KCAPACIF227","2022-12-09T12:15",60.3,57.7,5.4,0.4,8.1,1.1,140,0,46.4,62.7,30.23,"none"
"KCAPACIF227","2022-12-09T12:30",59,57.6,4.7,0.2,5.8,1.1,141,0,46.5,65.9,30.22,"none"
"KCAPACIF227","2022-12-09T12:45",58.5,57.4,5.8,0,6.9,0,117,0,47.4,67.5,30.21,"none"
"KCAPACIF227","2022-12-09T13:00",58.5,57.7,3.6,0.2,4.5,1.1,126,0,47.3,67,30.2,"none"
"KCAPACIF227","2022-12-09T13:15",58.3,57,4.7,0,6.9,0,147,0,47,67.6,30.2,"none"
"KCAPACIF227","2022-12-09T13:30",57.6,56.7,4.5,0.2,5.8,1.1,102,0,47.1,68.8,30.2,"none"
"KCAPACIF227","2022-12-09T13:45",56.8,56.3,4.5,0.2,6.9,1.1,99,0,46.9,69.8,30.2,"none"
"KCAPACIF227","2022-12-09T14:00",56.8,55.6,4.7,0,5.8,0,118,0,46.7,70.2,30.2,"none"
"KCAPACIF227","2022-12-09T14:15",56.7,55.9,5.4,0,6.9,0,92,0,47,71.9,30.19,"none"
"KCAPACIF227","2022-12-09T14:30",56.3,55.4,4,0,5.8,0,64,0,47.8,74.2,30.2,"none"
"KCAPACIF227","2022-12-09T14:45",56.5,55.8,2.7,0,3.4,0,122,0,47.8,73.7,30.2,"none"
"KCAPACIF227","2022-12-09T15:00",55.9,55.6,2.5,0,3.4,0,129,0,47.6,73.8,30.19,"none"
"KCAPACIF227","2022-12-09T15:15",55.9,55.4,2.7,0,3.4,0,98,0,47.5,73.7,30.19,"none"
"KCAPACIF227","2022-12-09T15:30",55.2,54.5,2.5,0,3.4,0,101,0,47.4,75,30.19,"none"
"KCAPACIF227","2022-12-09T15:45",54.5,53.8,0.9,0,1.1,0,227,0,47.6,77.9,30.19,"none"
"KCAPACIF227","2022-12-09T16:00",53.8,53.4,1.6,0,2.2,0,146,0,47.5,80,30.19,"none"
"KCAPACIF227","2022-12-09T16:15",53.4,52.7,1.6,0,2.2,0,184,0,47.1,80,30.19,"none"
"KCAPACIF227","2022-12-09T16:30",52.7,51.6,1.1,0,1.1,0,274,0,46.9,82.3,30.18,"none"
"KCAPACIF227","2022-12-09T16:45",51.6,50.9,1.1,0,1.1,0,304,0,46.6,84,30.18,"none"
"KCAPACIF227","2022-12-09T17:00",50.9,50,0.9,0,1.1,0,309,0,46.2,85,30.18,"none"
"KCAPACIF227","2022-12-09T17:15",50,49.5,1.1,0,1.1,0,309,0,45.9,87,30.18,"none"
"KCAPACIF227","2022-12-09T17:30",49.5,48.9,0.9,0,1.1,0,310,0,45.6,88,30.19,"none"
"KCAPACIF227","2022-12-09T17:45",48.9,48.6,1.1,0,1.1,0,310,0,45.2,88,30.19,"none"
"KCAPACIF227","2022-12-09T18:00",48.7,48.6,1.3,0,2.2,0,314,0,45.1,88,30.19,"none"
"KCAPACIF227","2022-12-09T18:15",48.6,48.4,1.1,0,1.1,0,318,0,45,88,30.19,"none"
"KCAPACIF227","2022-12-09T18:30",48.6,48.4,0.7,0,1.1,0,318,0,45,88,30.18,"none"
"KCAPACIF227","2022-12-09T18:45",48.9,48.6,1.1,0,1.1,0,318,0,45.2,88,30.19,"none"
"KCAPACIF227","2022-12-09T19:00",48.6,48,1.1,0,1.1,0,330,0,44.1,86,30.19,"none"
"KCAPACIF227","2022-12-09T19:15",48.4,48,1.1,0,1.1,0,322,0,43.3,83.2,30.19,"none"
"KCAPACIF227","2022-12-09T19:30",48.9,48,1.3,0,2.2,0,253,0,42.5,81,30.19,"none"
"KCAPACIF227","2022-12-09T19:45",49.3,48,1.8,0,2.2,0,317,0,42.3,79,30.2,"none"
"KCAPACIF227","2022-12-09T20:00",48.7,47.1,1.8,0,2.2,0,313,0,42.2,80.9,30.2,"none"
"KCAPACIF227","2022-12-09T20:15",48.2,47.3,1.6,0,2.2,0,310,0,42.7,82.9,30.21,"none"
"KCAPACIF227","2022-12-09T20:30",47.7,46.9,1.1,0,1.1,0,315,0,42.9,84.8,30.21,"none"
"KCAPACIF227","2022-12-09T20:45",46.9,46.4,1.1,0,1.1,0,315,0,43,87,30.21,"none"
"KCAPACIF227","2022-12-09T21:00",46.4,46.2,1.1,0,1.1,0,315,0,42.9,88,30.21,"none"
"KCAPACIF227","2022-12-09T21:15",47.1,46.2,1.6,0,2.2,0,314,0,42.9,88,30.21,"none"
"KCAPACIF227","2022-12-09T21:30",47.8,46.9,2,0.2,2.2,1.1,319,0,43.6,88,30.22,"none"
"KCAPACIF227","2022-12-09T21:45",48.9,48,1.8,0,2.2,0,316,0,44.7,87.3,30.22,"none"
"KCAPACIF227","2022-12-09T22:00",49.5,48.7,2.2,0,2.2,0,315,0,45.4,87.2,30.22,"none"
"KCAPACIF227","2022-12-09T22:15",50.7,49.5,2.5,0.9,3.4,1.1,314,0,45.2,82.3,30.22,"none"
"KCAPACIF227","2022-12-09T22:30",50.7,50,3.4,0.7,4.5,1.1,309,0,44.8,81.2,30.22,"none"
"KCAPACIF227","2022-12-09T22:45",50.5,49.5,2.5,0,3.4,0,312,0,44.5,82.5,30.22,"none"
"KCAPACIF227","2022-12-09T23:00",50.5,50.2,2.5,0.9,3.4,1.1,318,0,46,85,30.22,"none"
"KCAPACIF227","2022-12-09T23:15",50.2,49.8,3.1,1.1,3.4,1.1,317,0,46,85.6,30.22,"none"
"KCAPACIF227","2022-12-09T23:30",50.4,49.5,2.2,0,3.4,0,313,0,46,87,30.22,"none"
"KCAPACIF227","2022-12-09T23:45",50.4,50,2.5,0.9,3.4,1.1,316,0,46.5,88,30.22,"none"
"KCAPACIF227","2022-12-10T00:00",50.2,49.8,2.2,0.9,3.4,1.1,317,0,46.4,88.2,30.22,"none"
"KCAPACIF227","2022-12-10T00:15",50.2,49.8,2.2,0.9,3.4,1.1,317,0,46.4,88.2,30.22,"none"
"KCAPACIF227","2022-12-10T00:30",50.2,49.8,2.2,0.9,3.4,1.1,317,0,46.4,88.2,30.22,"none"
"KCAPACIF227","2022-12-10T00:45",50.2,49.8,2.2,0.9,3.4,1.1,317,0,46.4,88.2,30.22,"none"
