"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-07T12:00",78.8,77.7,4.5,0,6.9,0,100,0,67.2,69,29.95,"none"
"KCAPACIF227","2023-08-07T12:15",77.7,76.5,3.4,0.2,5.8,1.1,112,0,67.3,71.4,29.95,"none"
"KCAPACIF227","2023-08-07T12:30",77.9,76.6,4.5,0,5.8,0,93,0,67.4,71,29.95,"none"
"KCAPACIF227","2023-08-07T12:45",78.4,77,4.3,0,5.8,0,98,0,67.6,71,29.95,"none"
"KCAPACIF227","2023-08-07T13:00",79,78.1,3.8,0.4,5.8,1.1,107,0,67.9,69.9,29.95,"none"
"KCAPACIF227","2023-08-07T13:15",79,77.4,4.5,0.2,5.8,1.1,113,0,68.2,70.9,29.95,"none"
"KCAPACIF227","2023-08-07T13:30",78.1,77,4,0.2,5.8,1.1,106,0,68.2,72.3,29.95,"none"
"KCAPACIF227","2023-08-07T13:45",77.9,77.2,4,0.2,4.5,1.1,55,0,68.3,73.4,29.95,"none"
"KCAPACIF227","2023-08-07T14:00",78.4,77.7,4.5,0,5.8,0,117,0,68.7,72.4,29.94,"none"
"KCAPACIF227","2023-08-07T14:15",77.7,76.1,6,0.4,6.9,1.1,96,0,67.9,73.7,29.94,"none"
"KCAPACIF227","2023-08-07T14:30",77.7,76.6,4.5,0,5.8,0,100,0,68,73.2,29.93,"none"
"KCAPACIF227","2023-08-07T14:45",76.8,76.3,5.6,0,5.8,0,99,0,67.8,74.3,29.93,"none"
"KCAPACIF227","2023-08-07T15:00",76.8,75.7,5.1,0.7,6.9,1.1,111,0,67.7,75.1,29.93,"none"
"KCAPACIF227","2023-08-07T15:15",76.8,75.7,4.5,0,5.8,0,127,0,67.6,74.2,29.92,"none"
"KCAPACIF227","2023-08-07T15:30",76.5,75.2,4.5,0.2,5.8,1.1,111,0,67.5,74.7,29.92,"none"
"KCAPACIF227","2023-08-07T15:45",75.2,73.8,4.7,0,5.8,0,85,0,66.8,77.6,29.92,"none"
"KCAPACIF227","2023-08-07T16:00",75.6,74.5,4.5,1.3,5.8,2.2,127,0,66.8,75.7,29.91,"none"
"KCAPACIF227","2023-08-07T16:15",74.8,73.2,4.9,0,6.9,0,107,0,66.7,76.9,29.92,"none"
"KCAPACIF227","2023-08-07T16:30",73.4,72.7,5.8,0,6.9,0,110,0,66.3,79.3,29.91,"none"
"KCAPACIF227","2023-08-07T16:45",73.9,72.7,3.8,0.7,4.5,1.1,120,0,66.4,78.4,29.91,"none"
"KCAPACIF227","2023-08-07T17:00",73.8,72.9,3.4,0,4.5,0,96,0,66.5,78.8,29.9,"none"
"KCAPACIF227","2023-08-07T17:15",72.9,71.8,4.9,0.4,5.8,1.1,100,0,66,80.6,29.9,"none"
"KCAPACIF227","2023-08-07T17:30",71.8,70.5,4.9,0,5.8,0,135,0,65.6,82.8,29.9,"none"
"KCAPACIF227","2023-08-07T17:45",71.1,70.5,2.9,0,3.4,0,115,0,65.7,83.4,29.89,"none"
"KCAPACIF227","2023-08-07T18:00",70.7,69.4,4,0.2,4.5,1.1,107,0,65.3,84.5,29.89,"none"
"KCAPACIF227","2023-08-07T18:15",69.6,69.3,2.9,0,3.4,0,105,0,65.1,86.1,29.89,"none"
"KCAPACIF227","2023-08-07T18:30",69.3,68,2.2,0,2.2,0,107,0,64.3,87,29.89,"none"
"KCAPACIF227","2023-08-07T18:45",68,67.1,2.9,0,3.4,0,104,0,64,88,29.89,"none"
"KCAPACIF227","2023-08-07T19:00",67.1,66.7,1.8,0,2.2,0,105,0,63.9,90,29.89,"none"
"KCAPACIF227","2023-08-07T19:15",66.7,66.2,1.3,0,2.2,0,119,0,63.7,91,29.89,"none"
"KCAPACIF227","2023-08-07T19:30",66.2,65.7,0.9,0,2.2,0,119,0,63.5,92,29.89,"none"
"KCAPACIF227","2023-08-07T19:45",65.7,64.9,0.9,0,1.1,0,132,0,63,92.3,29.89,"none"
"KCAPACIF227","2023-08-07T20:00",64.9,64.8,1.3,0,2.2,0,106,0,62.8,93.2,29.89,"none"
"KCAPACIF227","2023-08-07T20:15",64.9,64.6,1.1,0,1.1,0,123,0,62.9,94,29.89,"none"
"KCAPACIF227","2023-08-07T20:30",64.6,64.4,1.1,0,1.1,0,155,0,63,95,29.9,"none"
"KCAPACIF227","2023-08-07T20:45",64.4,64.2,1.8,0,2.2,0,132,0,63.1,95.2,29.9,"none"
"KCAPACIF227","2023-08-07T21:00",64.2,63.9,1.6,0,2.2,0,87,0,62.8,96,29.91,"none"
"KCAPACIF227","2023-08-07T21:15",63.9,63.9,0.2,0,1.1,0,12,0,62.8,96,29.91,"none"
"KCAPACIF227","2023-08-07T21:30",63.9,63.9,1.1,0,1.1,0,27,0,62.8,96,29.91,"none"
"KCAPACIF227","2023-08-07T21:45",63.9,63.5,1.3,0,2.2,0,99,0,62.6,96,29.92,"none"
"KCAPACIF227","2023-08-07T22:00",63.5,63.3,1.1,0,1.1,0,13,0,62.3,96.1,29.92,"none"
"KCAPACIF227","2023-08-07T22:15",63.5,62.6,0,0,0,0,21,0,61.8,96,29.92,"none"
"KCAPACIF227","2023-08-07T22:30",62.6,62.1,0.4,0,1.1,0,23,0,61.5,96.6,29.92,"none"
"KCAPACIF227","2023-08-07T22:45",62.1,61.5,0,0,0,0,42,0,60.9,97,29.92,"none"
"KCAPACIF227","2023-08-07T23:00",61.5,61.3,0.2,0,1.1,0,42,0,60.6,97,29.92,"none"
"KCAPACIF227","2023-08-07T23:15",61.3,61,0,0,0,0,42,0,60.4,97,29.92,"none"
"KCAPACIF227","2023-08-07T23:30",61,60.6,0,0,0,0,40,0,60,97,29.93,"none"
"KCAPACIF227","2023-08-07T23:45",60.6,60.4,0,0,0,0,40,0,59.7,97,29.93,"none"
"KCAPACIF227","2023-08-08T00:00",60.8,60.4,0,0,0,0,323,0,59.9,97,29.93,"none"
"KCAPACIF227","2023-08-08T00:15",60.8,60.4,0,0,0,0,323,0,59.9,97,29.93,"none"
"KCAPACIF227","2023-08-08T00:30",60.8,60.4,0,0,0,0,323,0,59.9,97,29.93,"none"
"KCAPACIF227","2023-08-08T00:45",60.8,60.4,0,0,0,0,323,0,59.9,97,29.93,"none"
