"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-14T10:00",53.2,52.5,2.2,0,3.4,0,41,0.07,51.2,94,29.88,"none"
"KCAPACIF227","2023-01-14T10:15",52.7,52.5,1.3,0,2.2,0,45,0.1,51.1,95,29.87,"none"
"KCAPACIF227","2023-01-14T10:30",52.7,52.3,3.6,0,4.5,0,25,0.12,51.4,96,29.87,"none"
"KCAPACIF227","2023-01-14T10:45",52.3,52,3.4,0,4.5,0,48,0.17,51.2,96,29.86,"none"
"KCAPACIF227","2023-01-14T11:00",52.3,52,3.1,0,4.5,0,21,0.23,51.3,96.9,29.86,"none"
"KCAPACIF227","2023-01-14T11:15",52.3,52,4.9,0,6.9,0,51,0.3,51.3,97,29.84,"none"
"KCAPACIF227","2023-01-14T11:30",51.8,51.6,4.7,0,5.8,0,47,0.37,51.1,97,29.84,"none"
"KCAPACIF227","2023-01-14T11:45",51.6,51.4,7.4,0,10.3,0,24,0.44,50.9,98,29.81,"none"
"KCAPACIF227","2023-01-14T12:00",51.4,51.1,5.4,0,9.2,0,20,0.51,50.7,98,29.8,"none"
"KCAPACIF227","2023-01-14T12:15",51.3,50.9,4.5,0,5.8,0,87,0.58,50.5,98,29.79,"none"
"KCAPACIF227","2023-01-14T12:30",50.9,50.4,3.4,0,5.8,0,51,0.65,49.9,98,29.79,"none"
"KCAPACIF227","2023-01-14T12:45",50.5,49.8,4.5,0,8.1,0,45,0.73,49.4,98,29.78,"none"
"KCAPACIF227","2023-01-14T13:00",50,49.8,3.8,0,5.8,0,28,0.79,49.3,98,29.77,"none"
"KCAPACIF227","2023-01-14T13:15",49.8,49.5,7.6,0.7,11.4,1.1,24,0.82,49.1,98,29.76,"none"
"KCAPACIF227","2023-01-14T13:30",49.6,49.6,4.3,0,6.9,0,63,0.87,49.1,98,29.76,"none"
"KCAPACIF227","2023-01-14T13:45",49.6,49.5,2.5,0,3.4,0,11,0.91,49,98,29.76,"none"
"KCAPACIF227","2023-01-14T14:00",49.8,49.6,2.5,0,3.4,0,270,0.97,49.1,98,29.76,"none"
"KCAPACIF227","2023-01-14T14:15",50.2,49.8,2.2,0,3.4,0,184,1.01,49.5,98,29.76,"none"
"KCAPACIF227","2023-01-14T14:30",50.5,50.2,2.2,0,2.2,0,33,1.03,49.6,98,29.75,"none"
"KCAPACIF227","2023-01-14T14:45",50.7,50.5,2.7,0,4.5,0,47,1.04,50,98,29.75,"none"
"KCAPACIF227","2023-01-14T15:00",50.7,50.4,2.2,0,3.4,0,59,1.07,49.9,98,29.74,"none"
"KCAPACIF227","2023-01-14T15:15",50.7,50.5,1.8,0,2.2,0,36,1.1,50,98,29.75,"none"
"KCAPACIF227","2023-01-14T15:30",50.9,50.5,1.1,0,1.1,0,232,1.11,50.2,98,29.74,"none"
"KCAPACIF227","2023-01-14T15:45",51.3,50.9,1.1,0,1.1,0,256,1.14,50.6,99,29.73,"none"
"KCAPACIF227","2023-01-14T16:00",51.3,51.1,2,0,2.2,0,111,1.16,50.7,99,29.73,"none"
"KCAPACIF227","2023-01-14T16:15",51.3,51.1,0.9,0,1.1,0,53,1.17,50.9,99,29.73,"none"
"KCAPACIF227","2023-01-14T16:30",51.4,51.3,1.3,0,2.2,0,63,1.17,50.9,99,29.73,"none"
"KCAPACIF227","2023-01-14T16:45",51.3,51.3,1.3,0,2.2,0,53,1.25,50.9,99,29.73,"none"
"KCAPACIF227","2023-01-14T17:00",51.6,51.3,1.3,0,2.2,0,96,1.28,51,99,29.73,"none"
"KCAPACIF227","2023-01-14T17:15",51.8,51.4,2,0,2.2,0,234,1.31,51.1,99,29.74,"none"
"KCAPACIF227","2023-01-14T17:30",52,51.8,1.1,0,1.1,0,268,1.38,51.4,99,29.73,"none"
"KCAPACIF227","2023-01-14T17:45",52,51.8,0,0,0,0,269,1.39,51.4,99,29.72,"none"
"KCAPACIF227","2023-01-14T18:00",52.3,52,2.2,0,3.4,0,260,1.4,51.6,99,29.72,"none"
"KCAPACIF227","2023-01-14T18:15",52.5,52.3,0.2,0,1.1,0,304,1.43,52,99,29.71,"none"
"KCAPACIF227","2023-01-14T18:30",52.5,52.3,0.9,0,1.1,0,225,1.44,52,99,29.71,"none"
"KCAPACIF227","2023-01-14T18:45",52.3,52.2,3.1,0,4.5,0,134,1.47,51.8,99,29.71,"none"
"KCAPACIF227","2023-01-14T19:00",52.3,52.2,1.1,0,1.1,0,206,1.52,51.8,99,29.7,"none"
"KCAPACIF227","2023-01-14T19:15",52.7,52.3,1.3,0,2.2,0,252,1.55,52,99,29.7,"none"
"KCAPACIF227","2023-01-14T19:30",52.9,52.5,0.2,0,1.1,0,270,1.56,52.3,99,29.69,"none"
"KCAPACIF227","2023-01-14T19:45",53.1,52.9,0,0,0,0,271,1.57,52.5,99,29.69,"none"
"KCAPACIF227","2023-01-14T20:00",53.2,52.9,0,0,0,0,271,1.57,52.6,99,29.69,"none"
"KCAPACIF227","2023-01-14T20:15",53.4,53.2,0,0,0,0,271,1.58,52.9,99,29.69,"none"
"KCAPACIF227","2023-01-14T20:30",53.4,53.4,0,0,0,0,271,1.58,53.1,99,29.69,"none"
"KCAPACIF227","2023-01-14T20:45",53.4,53.4,0,0,0,0,271,1.59,53.1,99,29.69,"none"
"KCAPACIF227","2023-01-14T21:00",54,53.4,0.7,0,1.1,0,158,1.59,53.1,99,29.69,"none"
"KCAPACIF227","2023-01-14T21:15",53.8,53.8,1.8,0,2.2,0,160,1.59,53.4,99,29.7,"none"
"KCAPACIF227","2023-01-14T21:30",54,53.8,0.2,0,1.1,0,267,1.59,53.4,99,29.7,"none"
"KCAPACIF227","2023-01-14T21:45",54.3,54,1.1,0,2.2,0,4,1.6,53.7,99,29.7,"none"
"KCAPACIF227","2023-01-14T22:00",54.3,54,1.1,0,1.1,0,9,1.6,53.8,99,29.69,"none"
"KCAPACIF227","2023-01-14T22:15",54,53.4,0.9,0,1.1,0,313,1.6,53.3,99,29.7,"none"
"KCAPACIF227","2023-01-14T22:30",53.4,52.5,1.6,0,2.2,0,308,1.6,52.4,99,29.7,"none"
"KCAPACIF227","2023-01-14T22:45",52.5,51.6,0.9,0,1.1,0,305,1.6,51.5,99,29.71,"none"
"KCAPACIF227","2023-01-14T23:00",51.6,51.3,1.3,0,2.2,0,308,1.6,50.9,99,29.71,"none"
"KCAPACIF227","2023-01-14T23:15",51.3,50.9,1.6,0,2.2,0,312,1.6,50.6,99,29.71,"none"
"KCAPACIF227","2023-01-14T23:30",50.9,50.7,1.8,0,2.2,0,309,1.6,50.4,99,29.71,"none"
"KCAPACIF227","2023-01-14T23:45",50.5,50.2,1.8,0,2.2,0,312,1.6,49.8,99,29.7,"none"
"KCAPACIF227","2023-01-15T00:00",50.2,50,1.1,0,1.1,0,291,1.6,49.6,99,29.7,"none"
"KCAPACIF227","2023-01-15T00:15",50.2,50,1.1,0,1.1,0,291,1.6,49.6,99,29.7,"none"
"KCAPACIF227","2023-01-15T00:30",50.2,50,1.1,0,1.1,0,291,1.6,49.6,99,29.7,"none"
"KCAPACIF227","2023-01-15T00:45",50.2,50,1.1,0,1.1,0,291,1.6,49.6,99,29.7,"none"
