"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-12T14:45",71.2,70.2,5.8,0,9.2,0,132,0,63.1,76.8,30.06,"none"
"KCAPACIF227","2022-10-12T15:00",71.1,70,6.5,0.4,9.2,1.1,115,0,63.1,77.3,30.06,"none"
"KCAPACIF227","2022-10-12T15:15",70.3,69.1,6.7,0,9.2,0,125,0,62.9,78,30.06,"none"
"KCAPACIF227","2022-10-12T15:30",69.3,68.2,7.8,0,11.4,0,97,0,62.9,80.5,30.07,"none"
"KCAPACIF227","2022-10-12T15:45",68.4,68,7.6,0.2,10.3,1.1,129,0,62.7,82.4,30.07,"none"
"KCAPACIF227","2022-10-12T16:00",68,67.3,6.5,0.2,10.3,1.1,162,0,62.4,83,30.07,"none"
"KCAPACIF227","2022-10-12T16:15",67.3,66.4,4.5,0,8.1,0,66,0,62.3,85.1,30.07,"none"
"KCAPACIF227","2022-10-12T16:30",66.7,66.2,4,0,6.9,0,7,0,62.2,86.6,30.07,"none"
"KCAPACIF227","2022-10-12T16:45",66.2,66,5.6,0,10.3,0,124,0,62.1,86.8,30.07,"none"
"KCAPACIF227","2022-10-12T17:00",66.2,65.7,4.5,0,6.9,0,13,0,62.1,86.6,30.06,"none"
"KCAPACIF227","2022-10-12T17:15",65.7,65.3,4.5,0,5.8,0,182,0,61.9,88.3,30.07,"none"
"KCAPACIF227","2022-10-12T17:30",65.5,65.1,3.6,0,4.5,0,35,0,62.2,89.4,30.06,"none"
"KCAPACIF227","2022-10-12T17:45",65.1,64.8,3.8,0,5.8,0,44,0,62.1,90.1,30.06,"none"
"KCAPACIF227","2022-10-12T18:00",64.8,64.4,3.8,0,4.5,0,134,0,62,91,30.06,"none"
"KCAPACIF227","2022-10-12T18:15",64.6,64.4,2.5,0,3.4,0,152,0,62.1,92,30.06,"none"
"KCAPACIF227","2022-10-12T18:30",64.4,64.2,1.8,0,2.2,0,209,0,62.1,92,30.06,"none"
"KCAPACIF227","2022-10-12T18:45",64.4,64,2.2,0,3.4,0,188,0,62,93,30.06,"none"
"KCAPACIF227","2022-10-12T19:00",64,64,3.1,0,3.4,0,118,0,61.9,93,30.06,"none"
"KCAPACIF227","2022-10-12T19:15",64,63.9,3.4,0,3.4,0,43,0,61.8,93,30.06,"none"
"KCAPACIF227","2022-10-12T19:30",63.9,63.7,2.5,0,3.4,0,140,0,61.7,94,30.07,"none"
"KCAPACIF227","2022-10-12T19:45",63.9,63.7,2.2,0,3.4,0,118,0,61.7,94,30.07,"none"
"KCAPACIF227","2022-10-12T20:00",63.9,63.7,2.2,0,2.2,0,74,0,61.7,94,30.07,"none"
"KCAPACIF227","2022-10-12T20:15",63.9,63.7,2,0,3.4,0,134,0,61.7,94,30.07,"none"
"KCAPACIF227","2022-10-12T20:30",63.9,63.5,2.7,0,3.4,0,84,0,61.6,94,30.07,"none"
"KCAPACIF227","2022-10-12T20:45",63.7,63.5,2.7,0,3.4,0,161,0,62,94.5,30.08,"none"
"KCAPACIF227","2022-10-12T21:00",63.7,63.5,3.1,0,3.4,0,14,0,62.1,95,30.08,"none"
"KCAPACIF227","2022-10-12T21:15",63.5,63.5,2.5,0,3.4,0,66,0,62.1,95,30.08,"none"
"KCAPACIF227","2022-10-12T21:30",63.5,63.5,2.5,0,3.4,0,18,0,62.1,95,30.08,"none"
"KCAPACIF227","2022-10-12T21:45",63.5,63.3,1.3,0,2.2,0,153,0,62,94.9,30.09,"none"
"KCAPACIF227","2022-10-12T22:00",63.5,63.5,1.1,0,1.1,0,149,0,62.1,95,30.09,"none"
"KCAPACIF227","2022-10-12T22:15",63.5,63.3,0.2,0,1.1,0,173,0,61.5,94.3,30.08,"none"
"KCAPACIF227","2022-10-12T22:30",63.5,63.1,2.5,0,3.4,0,106,0,61.3,94,30.09,"none"
"KCAPACIF227","2022-10-12T22:45",63.5,63.1,1.1,0,1.1,0,101,0,61.3,94,30.09,"none"
"KCAPACIF227","2022-10-12T23:00",63.5,63.3,1.8,0,2.2,0,60,0,61.3,94,30.09,"none"
"KCAPACIF227","2022-10-12T23:15",63.3,63.1,1.1,0,1.1,0,274,0,61.3,94,30.09,"none"
"KCAPACIF227","2022-10-12T23:30",63.5,63.3,0.2,0,1.1,0,260,0,61.3,94,30.09,"none"
"KCAPACIF227","2022-10-12T23:45",63.5,62.8,1.3,0,2.2,0,115,0,60.8,94,30.09,"none"
"KCAPACIF227","2022-10-13T00:00",63,62.8,0,0,0,0,116,0,60.9,94,30.09,"none"
"KCAPACIF227","2022-10-13T00:15",63,62.8,0,0,0,0,116,0,60.9,94,30.09,"none"
"KCAPACIF227","2022-10-13T00:30",63,62.8,0,0,0,0,116,0,60.9,94,30.09,"none"
"KCAPACIF227","2022-10-13T00:45",63,62.8,0,0,0,0,116,0,60.9,94,30.09,"none"
