"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-29T07:15",51.8,50.5,2.9,0,3.4,0,296,0,48.3,89,30.04,"none"
"KCAPACIF227","2022-11-29T07:30",52.5,51.8,3.1,0.2,4.5,1.1,313,0,48.5,87,30.04,"none"
"KCAPACIF227","2022-11-29T07:45",53.6,52.5,3.4,0,4.5,0,303,0,48.8,86,30.05,"none"
"KCAPACIF227","2022-11-29T08:00",55.2,53.8,1.8,0,2.2,0,269,0,49.2,80.7,30.05,"none"
"KCAPACIF227","2022-11-29T08:15",57,56.1,1.6,0,2.2,0,211,0,49.3,75.7,30.07,"none"
"KCAPACIF227","2022-11-29T08:30",58.1,56.3,4.9,0,8.1,0,231,0,48.5,72.9,30.08,"none"
"KCAPACIF227","2022-11-29T08:45",58.1,56.7,2.2,0,2.2,0,269,0,48.5,72.2,30.08,"none"
"KCAPACIF227","2022-11-29T09:00",59.9,58.1,3.8,0,6.9,0,145,0,49.2,70.3,30.09,"none"
"KCAPACIF227","2022-11-29T09:15",59.5,58.8,5.4,0,6.9,0,106,0,49.8,70.6,30.09,"none"
"KCAPACIF227","2022-11-29T09:30",59.9,58.6,6,0,9.2,0,126,0,49.6,70.9,30.1,"none"
"KCAPACIF227","2022-11-29T09:45",61.7,60.1,3.4,0,4.5,0,99,0,50.1,66.7,30.1,"none"
"KCAPACIF227","2022-11-29T10:00",62.8,61.2,3.8,0,4.5,0,122,0,50,65.2,30.1,"none"
"KCAPACIF227","2022-11-29T10:15",62.8,61.2,5.8,0,8.1,0,125,0,49.3,64,30.11,"none"
"KCAPACIF227","2022-11-29T10:30",62.8,61,4.5,0,6.9,0,137,0,49.2,62.9,30.1,"none"
"KCAPACIF227","2022-11-29T10:45",63,60.6,5.4,0,8.1,0,135,0,49.4,61.4,30.1,"none"
"KCAPACIF227","2022-11-29T11:00",62.2,60.3,7.6,0,9.2,0,119,0,48.4,61.1,30.09,"none"
"KCAPACIF227","2022-11-29T11:15",63,62.2,6,0.4,8.1,1.1,101,0,48.2,58.8,30.09,"none"
"KCAPACIF227","2022-11-29T11:30",63.3,61,4.3,0,6.9,0,126,0,48,58,30.08,"none"
"KCAPACIF227","2022-11-29T11:45",63,60.8,5.8,0.2,8.1,1.1,121,0,47.3,57,30.08,"none"
"KCAPACIF227","2022-11-29T12:00",64,61.5,4.5,0,8.1,0,114,0,47.3,56.4,30.07,"none"
"KCAPACIF227","2022-11-29T12:15",62.6,61.2,3.8,0.2,5.8,1.1,118,0,48.7,61.8,30.06,"none"
"KCAPACIF227","2022-11-29T12:30",61.2,60.1,3.4,0,4.5,0,86,0,48.6,64,30.07,"none"
"KCAPACIF227","2022-11-29T12:45",60.3,59.7,2.9,0,4.5,0,115,0,49.1,66.6,30.06,"none"
"KCAPACIF227","2022-11-29T13:00",59.9,59.5,2.9,0,4.5,0,82,0,50.2,70.1,30.06,"none"
"KCAPACIF227","2022-11-29T13:15",60.6,59.5,3.8,0,4.5,0,135,0,50.4,70.9,30.05,"none"
"KCAPACIF227","2022-11-29T13:30",60.6,60.1,2.9,0,3.4,0,120,0,50.1,68.5,30.05,"none"
"KCAPACIF227","2022-11-29T13:45",61.3,60.4,3.6,0,4.5,0,123,0,49.2,65.3,30.05,"none"
"KCAPACIF227","2022-11-29T14:00",61.5,61,3.8,0,5.8,0,133,0,50.1,66.5,30.05,"none"
"KCAPACIF227","2022-11-29T14:15",61.5,60.6,3.8,0,5.8,0,114,0,50.2,67.3,30.05,"none"
"KCAPACIF227","2022-11-29T14:30",60.8,60.3,4,0,6.9,0,115,0,49.9,67.7,30.05,"none"
"KCAPACIF227","2022-11-29T14:45",60.6,59.4,3.6,0,5.8,0,122,0,51.4,73,30.05,"none"
"KCAPACIF227","2022-11-29T15:00",59.7,59.4,2.7,0,3.4,0,171,0,51.4,74.5,30.05,"none"
"KCAPACIF227","2022-11-29T15:15",60.3,59.5,1.6,0,2.2,0,120,0,50.7,70.9,30.05,"none"
"KCAPACIF227","2022-11-29T15:30",59.9,58.8,1.8,0,2.2,0,118,0,49.5,71,30.05,"none"
"KCAPACIF227","2022-11-29T15:45",58.8,58.3,0.9,0,1.1,0,150,0,49.5,72,30.04,"none"
"KCAPACIF227","2022-11-29T16:00",58.3,57.4,0,0,0,0,230,0,50.2,74.3,30.04,"none"
"KCAPACIF227","2022-11-29T16:15",57.4,56.5,0,0,0,0,229,0,50.6,78.7,30.05,"none"
"KCAPACIF227","2022-11-29T16:30",56.5,56.1,0.2,0,1.1,0,281,0,50.9,81.5,30.05,"none"
"KCAPACIF227","2022-11-29T16:45",56.1,54.7,0.9,0,1.1,0,279,0,50.7,84.7,30.05,"none"
"KCAPACIF227","2022-11-29T17:00",54.7,53.8,1.1,0,1.1,0,280,0,49.7,86,30.06,"none"
"KCAPACIF227","2022-11-29T17:15",53.8,53.2,0.9,0,1.1,0,295,0,49.6,86,30.06,"none"
"KCAPACIF227","2022-11-29T17:30",53.4,53.1,0.9,0,1.1,0,298,0,49.3,87,30.06,"none"
"KCAPACIF227","2022-11-29T17:45",53.4,52.9,1.1,0,1.1,0,310,0,49.6,88,30.07,"none"
"KCAPACIF227","2022-11-29T18:00",53.1,52.5,2,0,2.2,0,313,0,49,87.4,30.07,"none"
"KCAPACIF227","2022-11-29T18:15",52.5,52.2,0.9,0,1.1,0,312,0,47.8,85,30.07,"none"
"KCAPACIF227","2022-11-29T18:30",52.2,51.4,1.1,0,1.1,0,316,0,46.9,84,30.08,"none"
"KCAPACIF227","2022-11-29T18:45",51.4,51.1,1.1,0,1.1,0,316,0,46.8,85,30.08,"none"
"KCAPACIF227","2022-11-29T19:00",51.8,51.1,1.1,0.4,1.1,1.1,316,0,47.2,85.8,30.08,"none"
"KCAPACIF227","2022-11-29T19:15",52,51.6,1.1,0,1.1,0,316,0,47.8,86,30.08,"none"
"KCAPACIF227","2022-11-29T19:30",51.6,51.3,0.4,0,1.1,0,318,0,47.5,86,30.09,"none"
"KCAPACIF227","2022-11-29T19:45",51.3,51.1,0.9,0,1.1,0,318,0,46.8,85,30.09,"none"
"KCAPACIF227","2022-11-29T20:00",51.1,50.7,1.1,0,1.1,0,318,0,46.1,84,30.09,"none"
"KCAPACIF227","2022-11-29T20:15",50.9,50.7,1.1,0,1.1,0,318,0,46,84,30.1,"none"
"KCAPACIF227","2022-11-29T20:30",50.9,50.9,1.1,0,1.1,0,318,0,46.2,84,30.1,"none"
"KCAPACIF227","2022-11-29T20:45",50.9,50.7,1.1,0,1.1,0,318,0,46.1,84,30.1,"none"
"KCAPACIF227","2022-11-29T21:00",50.9,50.7,1.1,0,1.1,0,318,0,45.7,83,30.1,"none"
"KCAPACIF227","2022-11-29T21:15",50.7,50.5,0.9,0,1.1,0,320,0,45.8,83.5,30.11,"none"
"KCAPACIF227","2022-11-29T21:30",50.7,50,0,0,0,0,320,0,45.5,84,30.11,"none"
"KCAPACIF227","2022-11-29T21:45",50,49.5,1.1,0,1.1,0,320,0,45.6,86,30.1,"none"
"KCAPACIF227","2022-11-29T22:00",50,49.6,1.1,0,1.1,0,320,0,45.8,86.3,30.1,"none"
"KCAPACIF227","2022-11-29T22:15",49.6,49.5,1.1,0.2,1.1,1.1,320,0,45.8,87,30.1,"none"
"KCAPACIF227","2022-11-29T22:30",49.6,49.3,1.1,0.4,1.1,1.1,318,0,45.7,87,30.1,"none"
"KCAPACIF227","2022-11-29T22:45",49.6,49.3,1.1,0,1.1,0,315,0,45.7,88,30.11,"none"
"KCAPACIF227","2022-11-29T23:00",49.8,49.5,1.1,0.4,1.1,1.1,311,0,46.2,89,30.11,"none"
"KCAPACIF227","2022-11-29T23:15",50.2,49.5,1.1,0.2,1.1,1.1,309,0,46.7,90,30.11,"none"
"KCAPACIF227","2022-11-29T23:30",50.2,50,0.7,0,1.1,0,310,0,47.5,91,30.11,"none"
"KCAPACIF227","2022-11-29T23:45",50.7,50.2,0.9,0,1.1,0,309,0,47.9,91.3,30.11,"none"
"KCAPACIF227","2022-11-30T00:00",50.7,50.4,1.1,0,1.1,0,309,0,48.3,92,30.11,"none"
"KCAPACIF227","2022-11-30T00:15",50.7,50.4,1.1,0,1.1,0,309,0,48.3,92,30.11,"none"
"KCAPACIF227","2022-11-30T00:30",50.7,50.4,1.1,0,1.1,0,309,0,48.3,92,30.11,"none"
"KCAPACIF227","2022-11-30T00:45",50.7,50.4,1.1,0,1.1,0,309,0,48.3,92,30.11,"none"
