"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-08T18:00",0,0,1.3,0,2.2,0,163,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-08T18:15",0,0,0.9,0,1.1,0,87,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-08T18:30",0,0,0.9,0,1.1,0,88,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-08T18:45",0,0,1.1,0,1.1,0,114,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-08T19:00",0,0,0.4,0,1.1,0,114,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-08T19:15",0,0,0.2,0,1.1,0,111,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-08T19:30",0,0,0.7,0,1.1,0,116,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-08T19:45",0,0,0,0,0,0,117,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-08T20:00",0,0,0.9,0,1.1,0,117,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-08T20:15",0,0,1.3,0,2.2,0,111,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-08T20:30",0,0,1.8,0,2.2,0,81,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-08T20:45",0,0,0.7,0,1.1,0,80,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-08T21:00",0,0,0,0,0,0,80,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-08T21:15",0,0,1.1,0,1.1,0,80,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-08T21:30",0,0,1.3,0,2.2,0,31,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-08T21:45",0,0,0.7,0,1.1,0,35,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-08T22:00",0,0,1.3,0,2.2,0,28,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-08T22:15",0,0,1.1,0,1.1,0,54,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-08T22:30",0,0,1.1,0,1.1,0,283,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-08T22:45",0,0,1.1,0.2,1.1,1.1,294,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-08T23:00",0,0,1.3,0,2.2,0,302,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-08T23:15",0,0,1.3,0.4,2.2,1.1,300,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-08T23:30",0,0,1.1,0,1.1,0,298,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-08T23:45",0,0,0.9,0,1.1,0,298,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T00:00",0,0,0.7,0,1.1,0,299,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T00:15",0,0,0.7,0,1.1,0,299,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T00:30",0,0,0.7,0,1.1,0,299,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T00:45",0,0,0.7,0,1.1,0,299,0,0,0,29.91,"none"
