"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-17T11:15",57.6,56.1,6.9,0.2,8.1,1.1,143,0,40.9,55.5,30.17,"none"
"KCAPACIF227","2021-03-17T11:30",57.6,56.7,5.4,0.7,6.9,1.1,146,0,41.1,55.3,30.17,"none"
"KCAPACIF227","2021-03-17T11:45",57.2,56.3,4.9,0.4,8.1,1.1,135,0,40.8,55.6,30.17,"none"
"KCAPACIF227","2021-03-17T12:00",57,55.8,4,0,5.8,0,103,0,40.4,55.2,30.17,"none"
"KCAPACIF227","2021-03-17T12:15",58.5,56.7,4.3,0.2,5.8,1.1,132,0,40.4,52.5,30.17,"none"
"KCAPACIF227","2021-03-17T12:30",59.2,57.4,5.8,0,6.9,0,126,0,40.2,50.2,30.17,"none"
"KCAPACIF227","2021-03-17T12:45",59,57.4,4.9,0,6.9,0,96,0,39.8,51,30.16,"none"
"KCAPACIF227","2021-03-17T13:00",59.7,58.1,3.8,0,4.5,0,171,0,39.9,50,30.15,"none"
"KCAPACIF227","2021-03-17T13:15",60.3,59.2,5.4,0,8.1,0,100,0,40.8,49.2,30.14,"none"
"KCAPACIF227","2021-03-17T13:30",60.4,58.5,4.3,0,6.9,0,139,0,41,50.7,30.12,"none"
"KCAPACIF227","2021-03-17T13:45",60.1,58.5,5.6,0.2,8.1,1.1,110,0,40.6,50.8,30.12,"none"
"KCAPACIF227","2021-03-17T14:00",58.8,57.2,5.1,0.2,6.9,1.1,190,0,39.9,52,30.12,"none"
"KCAPACIF227","2021-03-17T14:15",58.8,56.8,5.4,0.2,6.9,1.1,134,0,39.8,50.8,30.11,"none"
"KCAPACIF227","2021-03-17T14:30",58.5,56.8,5.4,0.2,8.1,1.1,112,0,40.3,52,30.11,"none"
"KCAPACIF227","2021-03-17T14:45",57.7,55.9,4.9,0.2,8.1,1.1,93,0,39.8,53.9,30.11,"none"
"KCAPACIF227","2021-03-17T15:00",57.9,57.6,4,0.4,5.8,1.1,144,0,40.8,53.3,30.11,"none"
"KCAPACIF227","2021-03-17T15:15",58.6,57.6,6,0.7,9.2,1.1,73,0,41.1,52.7,30.11,"none"
"KCAPACIF227","2021-03-17T15:30",58.3,56.8,6,0.2,8.1,1.1,111,0,42.5,57.8,30.11,"none"
"KCAPACIF227","2021-03-17T15:45",58.3,57.4,3.4,0,5.8,0,115,0,43.5,58.9,30.12,"none"
"KCAPACIF227","2021-03-17T16:00",58.8,57.4,4,0,4.5,0,98,0,44.9,61.2,30.11,"none"
"KCAPACIF227","2021-03-17T16:15",58.8,57.6,5.6,0,6.9,0,119,0,45.4,62.7,30.11,"none"
"KCAPACIF227","2021-03-17T16:30",58.1,57.4,3.8,0,4.5,0,129,0,45.2,62.7,30.1,"none"
"KCAPACIF227","2021-03-17T16:45",57.9,57.4,4.3,0,5.8,0,114,0,44.8,62.1,30.1,"none"
"KCAPACIF227","2021-03-17T17:00",57.9,57.2,4,0,4.5,0,112,0,44.8,62.1,30.09,"none"
"KCAPACIF227","2021-03-17T17:15",57,56.5,2.9,0,3.4,0,117,0,44.8,64.4,30.09,"none"
"KCAPACIF227","2021-03-17T17:30",57,56.3,2.7,0,3.4,0,84,0,44.9,64.2,30.09,"none"
"KCAPACIF227","2021-03-17T17:45",56.3,55.6,2.5,0,3.4,0,97,0,45.8,68,30.09,"none"
"KCAPACIF227","2021-03-17T18:00",55.6,54.3,2.7,0,3.4,0,106,0,46,70.3,30.09,"none"
"KCAPACIF227","2021-03-17T18:15",54.3,53.6,1.8,0,2.2,0,122,0,45.9,73.2,30.09,"none"
"KCAPACIF227","2021-03-17T18:30",53.6,52.5,0,0,0,0,122,0,46.4,77.6,30.09,"none"
"KCAPACIF227","2021-03-17T18:45",52.5,51.8,1.1,0,2.2,0,122,0,46.6,80.6,30.09,"none"
"KCAPACIF227","2021-03-17T19:00",51.8,50.4,0,0,0,0,122,0,46.6,83.6,30.1,"none"
"KCAPACIF227","2021-03-17T19:15",50.4,49.8,0.2,0,1.1,0,122,0,46.3,86.8,30.1,"none"
"KCAPACIF227","2021-03-17T19:30",49.8,49.1,0.9,0,1.1,0,130,0,45.8,87.9,30.09,"none"
"KCAPACIF227","2021-03-17T19:45",49.1,48.7,0,0,0,0,139,0,44.6,85.6,30.1,"none"
"KCAPACIF227","2021-03-17T20:00",49.1,48.7,0.9,0,1.1,0,139,0,43.6,81.3,30.1,"none"
"KCAPACIF227","2021-03-17T20:15",48.6,48.2,0.4,0,1.1,0,139,0,43,82,30.1,"none"
"KCAPACIF227","2021-03-17T20:30",48.2,47.8,0.7,0,1.1,0,139,0,42.3,80.9,30.1,"none"
"KCAPACIF227","2021-03-17T20:45",48.2,48,0.4,0,1.1,0,139,0,42,79,30.1,"none"
"KCAPACIF227","2021-03-17T21:00",48.4,47.1,0,0,0,0,139,0,41.8,79.2,30.11,"none"
"KCAPACIF227","2021-03-17T21:15",47.5,47.1,0.9,0,1.1,0,139,0,41.5,79.8,30.11,"none"
"KCAPACIF227","2021-03-17T21:30",47.7,47.3,0.7,0,1.1,0,139,0,41.5,80,30.12,"none"
"KCAPACIF227","2021-03-17T21:45",48,47.3,1.1,0,1.1,0,138,0,41.4,79,30.12,"none"
"KCAPACIF227","2021-03-17T22:00",49.5,48,1.1,0,1.1,0,126,0,41.7,75.6,30.12,"none"
"KCAPACIF227","2021-03-17T22:15",49.1,47.5,1.1,0,1.1,0,124,0,41.4,76.6,30.12,"none"
"KCAPACIF227","2021-03-17T22:30",47.5,47.3,1.1,0,1.1,0,119,0,41.3,79.2,30.12,"none"
"KCAPACIF227","2021-03-17T22:45",48.2,47.5,1.1,0,1.1,0,113,0,41.3,77.6,30.12,"none"
"KCAPACIF227","2021-03-17T23:00",47.7,46.8,1.1,0,1.1,0,107,0,41,78.6,30.13,"none"
"KCAPACIF227","2021-03-17T23:15",46.8,46.2,1.1,0,1.1,0,104,0,40.6,80.1,30.14,"none"
"KCAPACIF227","2021-03-17T23:30",46.8,46,1.1,0,1.1,0,98,0,40.6,80.5,30.13,"none"
"KCAPACIF227","2021-03-17T23:45",46.6,46.4,1.1,0,1.1,0,81,0,40.6,80,30.13,"none"
"KCAPACIF227","2021-03-18T00:00",46.6,46.2,1.1,0.2,1.1,1.1,77,0,40.8,80.8,30.13,"none"
"KCAPACIF227","2021-03-18T00:15",46.6,46.2,1.1,0.2,1.1,1.1,77,0,40.8,80.8,30.13,"none"
"KCAPACIF227","2021-03-18T00:30",46.6,46.2,1.1,0.2,1.1,1.1,77,0,40.8,80.8,30.13,"none"
"KCAPACIF227","2021-03-18T00:45",46.6,46.2,1.1,0.2,1.1,1.1,77,0,40.8,80.8,30.13,"none"
