"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-01T22:30",52.2,51.8,0,0,0,0,338,0.03,49.5,91,30.18,"none"
"KCAPACIF227","2022-12-01T22:45",51.8,51.6,0.7,0,1.1,0,335,0.03,49.6,92,30.18,"none"
"KCAPACIF227","2022-12-01T23:00",51.6,51.4,0.7,0,2.2,0,138,0.05,49.6,93,30.18,"none"
"KCAPACIF227","2022-12-01T23:15",51.4,51.1,1.3,0,2.2,0,110,0.06,49.5,94,30.18,"none"
"KCAPACIF227","2022-12-01T23:30",51.1,50.9,1.8,0,2.2,0,105,0.07,49.5,95,30.16,"none"
"KCAPACIF227","2022-12-01T23:45",50.9,50.7,2.9,0,3.4,0,96,0.08,49.6,95.5,30.16,"none"
"KCAPACIF227","2022-12-02T00:00",50.9,50.7,1.3,0,2.2,0,139,0.08,49.8,96,30.16,"none"
"KCAPACIF227","2022-12-02T00:15",50.9,50.7,1.3,0,2.2,0,139,0.08,49.8,96,30.16,"none"
"KCAPACIF227","2022-12-02T00:30",50.9,50.7,1.3,0,2.2,0,139,0.08,49.8,96,30.16,"none"
"KCAPACIF227","2022-12-02T00:45",50.9,50.7,1.3,0,2.2,0,139,0.08,49.8,96,30.16,"none"
