"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-13T09:30",58.5,57,4,0,5.8,0,149,0,35.2,42.7,30,"none"
"KCAPACIF227","2024-01-13T09:45",58.6,57.7,5.1,0.7,6.9,1.1,151,0,35.8,42.6,30.01,"none"
"KCAPACIF227","2024-01-13T10:00",59.7,58.3,4.7,0,6.9,0,129,0,37.5,45.2,30.01,"none"
"KCAPACIF227","2024-01-13T10:15",59.2,58.3,4.3,0.2,5.8,1.1,150,0,38.9,47.9,30,"none"
"KCAPACIF227","2024-01-13T10:30",59,57.9,5.8,0.7,6.9,1.1,150,0,39.3,48,30,"none"
"KCAPACIF227","2024-01-13T10:45",59,58.1,5.6,0.2,6.9,1.1,160,0,39.8,49.9,29.99,"none"
"KCAPACIF227","2024-01-13T11:00",59,58.5,4.5,0.9,6.9,1.1,137,0,39.5,48.4,29.99,"none"
"KCAPACIF227","2024-01-13T11:15",60.4,58.5,4.7,0,6.9,0,133,0,39.3,46.5,29.98,"none"
"KCAPACIF227","2024-01-13T11:30",60.6,58.5,5.1,0,5.8,0,128,0,41.4,50.3,29.98,"none"
"KCAPACIF227","2024-01-13T11:45",59.9,58.5,4.9,0.2,5.8,1.1,142,0,41,51.1,29.97,"none"
"KCAPACIF227","2024-01-13T12:00",59.7,58.3,5.4,0.2,5.8,1.1,115,0,42,53.2,29.97,"none"
"KCAPACIF227","2024-01-13T12:15",59.2,58.1,4.9,0.4,6.9,1.1,152,0,41.6,52.3,29.95,"none"
"KCAPACIF227","2024-01-13T12:30",59.2,58.1,4.9,0,6.9,0,138,0,42.1,53.7,29.95,"none"
"KCAPACIF227","2024-01-13T12:45",58.8,57.6,4.7,0,5.8,0,133,0,41.9,53.4,29.95,"none"
"KCAPACIF227","2024-01-13T13:00",58.3,57.6,4.5,0,5.8,0,156,0,42,55.1,29.95,"none"
"KCAPACIF227","2024-01-13T13:15",58.6,57,4.5,0,5.8,0,119,0,40.1,52.7,29.95,"none"
"KCAPACIF227","2024-01-13T13:30",58.5,57,5.4,0,9.2,0,130,0,40.2,50.9,29.94,"none"
"KCAPACIF227","2024-01-13T13:45",57.7,56.7,5.1,0,8.1,0,125,0,38.7,49.9,29.94,"none"
"KCAPACIF227","2024-01-13T14:00",57.7,56.8,5.8,0,8.1,0,110,0,38.8,49.8,29.94,"none"
"KCAPACIF227","2024-01-13T14:15",57.4,56.8,5.4,0.2,6.9,1.1,127,0,38.9,50.8,29.94,"none"
"KCAPACIF227","2024-01-13T14:30",57.6,56.7,5.8,0,9.2,0,137,0,45.9,66.4,29.94,"none"
"KCAPACIF227","2024-01-13T14:45",57.6,55.9,6.3,0,8.1,0,92,0,47.1,69.2,29.95,"none"
"KCAPACIF227","2024-01-13T15:00",57.7,55.9,4.5,0,5.8,0,123,0,48.8,72.6,29.96,"none"
"KCAPACIF227","2024-01-13T15:15",57.7,56.1,3.8,0,4.5,0,124,0,49.2,75.1,29.94,"none"
"KCAPACIF227","2024-01-13T15:30",57.6,56.1,3.8,0,4.5,0,149,0,49.6,77,29.94,"none"
"KCAPACIF227","2024-01-13T15:45",57.6,54.3,3.4,0,4.5,0,84,0,49.7,79.2,29.94,"none"
"KCAPACIF227","2024-01-13T16:00",54.1,53.8,3.4,0,4.5,0,9,0,49.7,84.8,29.94,"none"
"KCAPACIF227","2024-01-13T16:15",53.8,53.6,3.4,0,4.5,0,10,0,49.8,87,29.94,"none"
"KCAPACIF227","2024-01-13T16:30",53.6,53.4,2.5,0,3.4,0,5,0,49.8,88,29.94,"none"
"KCAPACIF227","2024-01-13T16:45",53.4,53.2,2,0,2.2,0,20,0,49.7,88,29.95,"none"
"KCAPACIF227","2024-01-13T17:00",53.2,52.3,1.1,0,1.1,0,297,0,49.8,89.2,29.95,"none"
"KCAPACIF227","2024-01-13T17:15",52.5,51.4,0.9,0,1.1,0,308,0,49.4,90.5,29.95,"none"
"KCAPACIF227","2024-01-13T17:30",51.4,50.7,0.9,0,1.1,0,343,0,48.9,92.7,29.95,"none"
"KCAPACIF227","2024-01-13T17:45",50.7,50.2,0.9,0,1.1,0,347,0,48.5,93,29.95,"none"
"KCAPACIF227","2024-01-13T18:00",50.2,49.6,0.9,0,1.1,0,351,0,48,94,29.95,"none"
"KCAPACIF227","2024-01-13T18:15",49.6,49.5,0.9,0,1.1,0,350,0,47.7,94,29.95,"none"
"KCAPACIF227","2024-01-13T18:30",49.5,49.3,1.3,0,2.2,0,350,0,47.6,94,29.95,"none"
"KCAPACIF227","2024-01-13T18:45",49.3,48.6,0.9,0,1.1,0,359,0,47,94,29.95,"none"
"KCAPACIF227","2024-01-13T19:00",48.6,48.4,1.1,0,1.1,0,356,0,46.6,94,29.95,"none"
"KCAPACIF227","2024-01-13T19:15",48.7,48.2,1.3,0,2.2,0,354,0,46.5,94,29.95,"none"
"KCAPACIF227","2024-01-13T19:30",48.9,48.2,1.3,0,2.2,0,355,0,46.5,94,29.95,"none"
"KCAPACIF227","2024-01-13T19:45",48,48,1.1,0,1.1,0,352,0,46.4,94.5,29.95,"none"
"KCAPACIF227","2024-01-13T20:00",48.2,47.7,1.1,0,1.1,0,349,0,46.3,94.3,29.95,"none"
"KCAPACIF227","2024-01-13T20:15",47.7,47.3,1.1,0,1.1,0,355,0,46.1,95.1,29.95,"none"
"KCAPACIF227","2024-01-13T20:30",47.7,47.1,1.1,0,1.1,0,354,0,46.2,96,29.95,"none"
"KCAPACIF227","2024-01-13T20:45",47.7,47.5,1.1,0.2,1.1,1.1,353,0,46.6,96.2,29.95,"none"
"KCAPACIF227","2024-01-13T21:00",47.7,47.1,1.3,0,2.2,0,354,0,46.5,96,29.95,"none"
"KCAPACIF227","2024-01-13T21:15",47.7,47.1,1.1,0.4,1.1,1.1,355,0,46.2,96.2,29.95,"none"
"KCAPACIF227","2024-01-13T21:30",47.7,46.9,1.1,0,1.1,0,356,0,45.4,93.6,29.96,"none"
"KCAPACIF227","2024-01-13T21:45",46.9,46.6,0.9,0,1.1,0,350,0,45,94.5,29.96,"none"
"KCAPACIF227","2024-01-13T22:00",46.6,45.9,1.1,0,1.1,0,350,0,44.1,93.5,29.95,"none"
"KCAPACIF227","2024-01-13T22:15",46,45.7,1.1,0.2,1.1,1.1,347,0,43.4,91,29.95,"none"
"KCAPACIF227","2024-01-13T22:30",45.7,45.1,1.1,0.7,1.1,1.1,347,0,42.8,90.8,29.94,"none"
"KCAPACIF227","2024-01-13T22:45",45.5,45.1,1.3,0.7,2.2,1.1,346,0,42.4,89.5,29.94,"none"
"KCAPACIF227","2024-01-13T23:00",45.5,45,1.1,0.2,1.1,1.1,345,0,42.8,90.1,29.94,"none"
"KCAPACIF227","2024-01-13T23:15",45,44.8,1.1,0.2,1.1,1.1,349,0,42.9,92.7,29.94,"none"
"KCAPACIF227","2024-01-13T23:30",45.1,44.8,1.3,0.4,2.2,1.1,350,0,42.7,91.3,29.94,"none"
"KCAPACIF227","2024-01-13T23:45",45.3,45,1.1,0.7,1.1,1.1,353,0,42.5,90.5,29.94,"none"
"KCAPACIF227","2024-01-14T00:00",45.3,44.6,1.3,0.7,2.2,1.1,354,0,42.3,90.5,29.94,"none"
"KCAPACIF227","2024-01-14T00:15",45.3,44.6,1.3,0.7,2.2,1.1,354,0,42.3,90.5,29.94,"none"
"KCAPACIF227","2024-01-14T00:30",45.3,44.6,1.3,0.7,2.2,1.1,354,0,42.3,90.5,29.94,"none"
"KCAPACIF227","2024-01-14T00:45",45.3,44.6,1.3,0.7,2.2,1.1,354,0,42.3,90.5,29.94,"none"
