"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-16T09:30",72.1,71.2,4.5,0,4.5,0,77,0,65.5,80.9,29.82,"none"
"KCAPACIF227","2023-07-16T09:45",72.1,71.6,3.8,0.2,4.5,1.1,108,0,65.6,80.8,29.83,"none"
"KCAPACIF227","2023-07-16T10:00",72.7,72.3,3.1,0,4.5,0,89,0,65.9,79.6,29.83,"none"
"KCAPACIF227","2023-07-16T10:15",72.9,71.4,4,0,5.8,0,92,0,65.3,79,29.83,"none"
"KCAPACIF227","2023-07-16T10:30",73.4,71.6,3.8,0,4.5,0,99,0,65.3,78.3,29.82,"none"
"KCAPACIF227","2023-07-16T10:45",73.8,73,3.8,0,4.5,0,99,0,65.7,76.6,29.83,"none"
"KCAPACIF227","2023-07-16T11:00",74.3,73.6,4.3,0,4.5,0,92,0,65.9,76.4,29.82,"none"
"KCAPACIF227","2023-07-16T11:15",74.8,74.1,4.9,0,5.8,0,95,0,66.2,76,29.83,"none"
"KCAPACIF227","2023-07-16T11:30",75,73.8,5.4,0,8.1,0,94,0,66.3,75.8,29.84,"none"
"KCAPACIF227","2023-07-16T11:45",74.8,72.9,5.8,0,6.9,0,79,0,65.8,76.3,29.84,"none"
"KCAPACIF227","2023-07-16T12:00",74.5,73,4.3,0,5.8,0,86,0,66.1,76.5,29.83,"none"
"KCAPACIF227","2023-07-16T12:15",75.9,74.5,4.7,0,6.9,0,105,0,66.5,75,29.83,"none"
"KCAPACIF227","2023-07-16T12:30",75.9,73.2,3.8,0.4,5.8,1.1,90,0,66.1,75.4,29.84,"none"
"KCAPACIF227","2023-07-16T12:45",73.2,71.6,4.9,0,5.8,0,98,0,65.6,78.6,29.83,"none"
"KCAPACIF227","2023-07-16T13:00",73.6,0,4.7,0,5.8,0,100,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-16T13:15",0,0,5.1,0,6.9,0,107,0,0,0,29.82,"none"
"KCAPACIF227","2023-07-16T13:30",0,0,4.7,0,6.9,0,90,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-16T13:45",0,0,5.1,0.2,6.9,1.1,138,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-16T14:00",0,0,4.9,0,5.8,0,139,0,0,0,29.82,"none"
"KCAPACIF227","2023-07-16T14:15",0,0,5.6,0.4,5.8,1.1,150,0,0,0,29.82,"none"
"KCAPACIF227","2023-07-16T14:30",0,0,5.8,0.9,8.1,1.1,137,0,0,0,29.81,"none"
"KCAPACIF227","2023-07-16T14:45",0,0,7.2,0,8.1,0,125,0,0,0,29.82,"none"
"KCAPACIF227","2023-07-16T15:00",0,0,5.8,0.2,6.9,1.1,115,0,0,0,29.81,"none"
"KCAPACIF227","2023-07-16T15:15",0,0,4.9,0,5.8,0,161,0,0,0,29.8,"none"
"KCAPACIF227","2023-07-16T15:30",0,0,6.5,0.2,8.1,1.1,134,0,0,0,29.8,"none"
"KCAPACIF227","2023-07-16T15:45",0,0,4.9,0,9.2,0,102,0,0,0,29.8,"none"
"KCAPACIF227","2023-07-16T16:00",0,0,5.4,0.4,9.2,1.1,121,0,0,0,29.81,"none"
"KCAPACIF227","2023-07-16T16:15",0,0,4.9,0.9,5.8,1.1,112,0,0,0,29.8,"none"
"KCAPACIF227","2023-07-16T16:30",0,0,6.3,0.4,8.1,1.1,126,0,0,0,29.8,"none"
"KCAPACIF227","2023-07-16T16:45",0,0,4.5,0,6.9,0,99,0,0,0,29.8,"none"
"KCAPACIF227","2023-07-16T17:00",0,0,5.6,0.4,6.9,1.1,113,0,0,0,29.79,"none"
"KCAPACIF227","2023-07-16T17:15",73.2,0,5.6,0.4,6.9,1.1,124,0,0,0,29.8,"none"
"KCAPACIF227","2023-07-16T17:30",67.5,67.1,4,0.2,5.8,1.1,115,0,64,89.5,29.79,"none"
"KCAPACIF227","2023-07-16T17:45",68,67.3,2.9,0,3.4,0,122,0,64.1,88,29.78,"none"
"KCAPACIF227","2023-07-16T18:00",68.7,68,3.1,0.7,4.5,1.1,138,0,64.2,86.6,29.78,"none"
"KCAPACIF227","2023-07-16T18:15",68.9,68.2,2.9,0,4.5,0,104,0,64.4,86.1,29.77,"none"
"KCAPACIF227","2023-07-16T18:30",68.7,68.4,4.3,0,4.5,0,107,0,64.4,87,29.77,"none"
"KCAPACIF227","2023-07-16T18:45",68.4,67.5,2.9,0,3.4,0,117,0,64.1,87.7,29.78,"none"
"KCAPACIF227","2023-07-16T19:00",67.3,67.1,1.1,0,1.1,0,69,0,63.9,89.1,29.78,"none"
"KCAPACIF227","2023-07-16T19:15",67.3,67.1,1.3,0,2.2,0,107,0,64,90,29.78,"none"
"KCAPACIF227","2023-07-16T19:30",67.1,66.2,2,0,2.2,0,106,0,63.7,90,29.78,"none"
"KCAPACIF227","2023-07-16T19:45",66.2,65.7,2,0,2.2,0,108,0,63.4,91.7,29.78,"none"
"KCAPACIF227","2023-07-16T20:00",65.7,65.1,1.3,0,2.2,0,104,0,63.1,93,29.79,"none"
"KCAPACIF227","2023-07-16T20:15",65.3,64.9,2,0,2.2,0,115,0,63.1,94,29.79,"none"
"KCAPACIF227","2023-07-16T20:30",64.9,64.8,1.1,0,1.1,0,97,0,63,94,29.8,"none"
"KCAPACIF227","2023-07-16T20:45",64.9,64.6,1.3,0,2.2,0,90,0,63.2,95,29.8,"none"
"KCAPACIF227","2023-07-16T21:00",64.6,64.4,1.3,0,2.2,0,103,0,63.1,95,29.8,"none"
"KCAPACIF227","2023-07-16T21:15",64.6,64.4,1.1,0,1.1,0,101,0,63.3,96,29.81,"none"
"KCAPACIF227","2023-07-16T21:30",64.4,64.2,0.9,0,1.1,0,113,0,63.2,96,29.82,"none"
"KCAPACIF227","2023-07-16T21:45",64.4,64.2,0,0,0,0,113,0,63.1,96,29.82,"none"
"KCAPACIF227","2023-07-16T22:00",64.2,64,0.9,0,1.1,0,113,0,63.3,96.6,29.82,"none"
"KCAPACIF227","2023-07-16T22:15",64.2,64,0.4,0,1.1,0,113,0,63.3,97,29.82,"none"
"KCAPACIF227","2023-07-16T22:30",64.4,64,0.7,0,1.1,0,113,0,63.4,97,29.83,"none"
"KCAPACIF227","2023-07-16T22:45",64,63.9,0.2,0,1.1,0,113,0,63.2,97,29.83,"none"
"KCAPACIF227","2023-07-16T23:00",64,63.7,0.7,0,1.1,0,114,0,63.1,97,29.83,"none"
"KCAPACIF227","2023-07-16T23:15",63.7,63.5,0.7,0,1.1,0,115,0,63,97.9,29.82,"none"
"KCAPACIF227","2023-07-16T23:30",63.7,63.5,0.4,0,1.1,0,115,0,63,98,29.82,"none"
"KCAPACIF227","2023-07-16T23:45",63.5,63.3,0,0,0,0,116,0,62.8,98,29.82,"none"
"KCAPACIF227","2023-07-17T00:00",63.5,63.3,0,0,0,0,116,0,62.8,98,29.82,"none"
"KCAPACIF227","2023-07-17T00:15",63.5,63.3,0,0,0,0,116,0,62.8,98,29.82,"none"
"KCAPACIF227","2023-07-17T00:30",63.5,63.3,0,0,0,0,116,0,62.8,98,29.82,"none"
"KCAPACIF227","2023-07-17T00:45",63.5,63.3,0,0,0,0,116,0,62.8,98,29.82,"none"
