"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-17T04:15",58.8,58.5,6.5,0.2,9.2,1.1,306,0,16.8,19.3,30.28,"none"
"KCAPACIF227","2022-11-17T04:30",59.2,58.6,4.9,0.9,6.9,1.1,308,0,17.2,19.3,30.29,"none"
"KCAPACIF227","2022-11-17T04:45",59.2,58.6,5.1,0.7,6.9,1.1,302,0,17.5,19.5,30.29,"none"
"KCAPACIF227","2022-11-17T05:00",58.8,58.5,3.6,0.7,5.8,1.1,301,0,17.6,19.9,30.29,"none"
"KCAPACIF227","2022-11-17T05:15",59.2,58.5,6.3,0.2,8.1,1.1,308,0,17.3,19.4,30.29,"none"
"KCAPACIF227","2022-11-17T05:30",58.5,58.3,4.5,0.2,6.9,1.1,305,0,17.5,19.9,30.29,"none"
"KCAPACIF227","2022-11-17T05:45",58.3,57.7,5.6,0.2,8.1,1.1,304,0,17.3,20,30.29,"none"
"KCAPACIF227","2022-11-17T06:00",58.3,57.7,5.4,0.4,6.9,1.1,308,0,17.2,20,30.29,"none"
"KCAPACIF227","2022-11-17T06:15",58.3,57.7,4,0.2,5.8,1.1,302,0,17.3,20,30.29,"none"
"KCAPACIF227","2022-11-17T06:30",58.6,57.9,5.4,0.7,6.9,1.1,308,0,17.1,19.6,30.29,"none"
"KCAPACIF227","2022-11-17T06:45",58.6,58.3,4.7,0,8.1,0,304,0,17.6,19.9,30.3,"none"
"KCAPACIF227","2022-11-17T07:00",59.9,58.6,4.7,0.2,5.8,1.1,309,0,17.6,19.2,30.3,"none"
"KCAPACIF227","2022-11-17T07:15",60.6,59.9,6.3,0.2,8.1,1.1,315,0,18,19.2,30.3,"none"
"KCAPACIF227","2022-11-17T07:30",62.2,60.6,4.9,0,6.9,0,307,0,19.7,19.5,30.32,"none"
"KCAPACIF227","2022-11-17T07:45",63.5,62.2,3.6,0,4.5,0,306,0,20.7,19.5,30.32,"none"
"KCAPACIF227","2022-11-17T08:00",64.6,63.5,5.6,0.2,6.9,1.1,305,0,20.9,18.9,30.32,"none"
"KCAPACIF227","2022-11-17T08:15",65.3,64.6,5.4,0.4,6.9,1.1,302,0,20.7,18.4,30.32,"none"
"KCAPACIF227","2022-11-17T08:30",66.2,65.3,4.7,0.2,6.9,1.1,298,0,21.4,18.1,30.33,"none"
"KCAPACIF227","2022-11-17T08:45",67.3,66,5.4,0.4,8.1,1.1,290,0,22,18.2,30.33,"none"
"KCAPACIF227","2022-11-17T09:00",68.7,67.1,3.1,0,4.5,0,306,0,23.1,18.2,30.32,"none"
"KCAPACIF227","2022-11-17T09:15",69.1,68,5.8,0,8.1,0,305,0,23.3,17.7,30.32,"none"
"KCAPACIF227","2022-11-17T09:30",69.8,68.7,5.6,0,6.9,0,299,0,22.4,16.5,30.32,"none"
"KCAPACIF227","2022-11-17T09:45",72.3,69.8,3.4,0,4.5,0,119,0,24.2,17.1,30.32,"none"
"KCAPACIF227","2022-11-17T10:00",71.8,70.7,4.5,0,5.8,0,88,0,26.3,18.7,30.32,"none"
"KCAPACIF227","2022-11-17T10:15",72,70.7,3.8,0,4.5,0,81,0,29.2,20.7,30.32,"none"
"KCAPACIF227","2022-11-17T10:30",72.5,71.4,2.9,0,3.4,0,106,0,29.4,20.3,30.3,"none"
"KCAPACIF227","2022-11-17T10:45",72.3,70.3,4.3,0.2,5.8,1.1,119,0,31,22.5,30.3,"none"
"KCAPACIF227","2022-11-17T11:00",71.2,70.3,3.4,0,4.5,0,102,0,29.6,21.5,30.29,"none"
"KCAPACIF227","2022-11-17T11:15",71.6,70.3,3.6,0,4.5,0,99,0,27.6,20,30.28,"none"
"KCAPACIF227","2022-11-17T11:30",72,70.5,4,0.7,5.8,1.1,101,0,26.3,18.8,30.27,"none"
"KCAPACIF227","2022-11-17T11:45",71.4,70.5,4,0,5.8,0,106,0,24.8,17.6,30.27,"none"
"KCAPACIF227","2022-11-17T12:00",72.5,71.1,4.5,0.2,5.8,1.1,121,0,25.2,17.7,30.25,"none"
"KCAPACIF227","2022-11-17T12:15",72.5,71.6,4.7,0,5.8,0,122,0,23.2,15.9,30.24,"none"
"KCAPACIF227","2022-11-17T12:30",72.1,70.2,4.7,0.4,5.8,1.1,112,0,24.4,16.9,30.23,"none"
"KCAPACIF227","2022-11-17T12:45",72,70.2,4.5,0,5.8,0,101,0,25.1,17.9,30.23,"none"
"KCAPACIF227","2022-11-17T13:00",71.8,70.7,4.3,0.2,5.8,1.1,111,0,25.7,18.2,30.22,"none"
"KCAPACIF227","2022-11-17T13:15",71.8,70.7,5.1,0,6.9,0,103,0,25.2,17.7,30.21,"none"
"KCAPACIF227","2022-11-17T13:30",71.8,70.9,5.4,0.4,6.9,1.1,112,0,25.7,17.9,30.2,"none"
"KCAPACIF227","2022-11-17T13:45",70.7,70,5.8,0,8.1,0,97,0,25.5,18.4,30.2,"none"
"KCAPACIF227","2022-11-17T14:00",71.1,69.8,4,0,4.5,0,102,0,26.5,19.5,30.2,"none"
"KCAPACIF227","2022-11-17T14:15",70.9,69.4,4.5,0,5.8,0,113,0,31.6,23.5,30.2,"none"
"KCAPACIF227","2022-11-17T14:30",70,68.9,3.4,0,4.5,0,110,0,34.6,27.3,30.2,"none"
"KCAPACIF227","2022-11-17T14:45",68.9,68.5,2.5,0,3.4,0,127,0,36.6,30.6,30.19,"none"
"KCAPACIF227","2022-11-17T15:00",68.7,67.6,2.2,0,2.2,0,136,0,37.6,31.9,30.19,"none"
"KCAPACIF227","2022-11-17T15:15",67.5,66.2,0.9,0,1.1,0,142,0,39.6,36.3,30.18,"none"
"KCAPACIF227","2022-11-17T15:30",66.6,64.4,1.3,0,2.2,0,203,0,39.6,38,30.18,"none"
"KCAPACIF227","2022-11-17T15:45",64.4,63.1,1.3,0,2.2,0,220,0,41.9,44.6,30.18,"none"
"KCAPACIF227","2022-11-17T16:00",63.1,62.2,1.3,0,2.2,0,250,0,42.6,47,30.18,"none"
"KCAPACIF227","2022-11-17T16:15",62.6,61.9,1.3,0,2.2,0,297,0,37.9,40.1,30.18,"none"
"KCAPACIF227","2022-11-17T16:30",62.4,60.6,0.9,0,1.1,0,302,0,36,39.4,30.17,"none"
"KCAPACIF227","2022-11-17T16:45",61.3,60.4,1.3,0,2.2,0,302,0,30.6,31.5,30.17,"none"
"KCAPACIF227","2022-11-17T17:00",61.7,60.4,1.3,0.2,2.2,1.1,307,0,28.8,28.8,30.17,"none"
"KCAPACIF227","2022-11-17T17:15",60.4,59.4,1.8,0,2.2,0,312,0,29.1,30.6,30.17,"none"
"KCAPACIF227","2022-11-17T17:30",60.1,58.6,2.5,0.4,3.4,1.1,309,0,26.6,28.5,30.16,"none"
"KCAPACIF227","2022-11-17T17:45",65.5,60.3,5.1,0.7,6.9,1.1,306,0,24,21.2,30.17,"none"
"KCAPACIF227","2022-11-17T18:00",65.5,64.9,5.6,0.9,9.2,1.1,297,0,24.2,21,30.16,"none"
"KCAPACIF227","2022-11-17T18:15",64.9,64.8,10.1,0.7,12.5,1.1,306,0,24.1,21,30.16,"none"
"KCAPACIF227","2022-11-17T18:30",65.1,64.6,6.9,1.1,11.4,2.2,307,0,24.1,21,30.16,"none"
"KCAPACIF227","2022-11-17T18:45",64.6,64.2,6.9,0.9,9.2,1.1,309,0,23.8,21,30.16,"none"
"KCAPACIF227","2022-11-17T19:00",64.2,63.7,6,0.9,9.2,1.1,303,0,24.1,21.8,30.16,"none"
"KCAPACIF227","2022-11-17T19:15",64,63.9,4.9,0.9,6.9,1.1,308,0,23.2,21,30.16,"none"
"KCAPACIF227","2022-11-17T19:30",63.9,63.7,4.7,0.2,5.8,1.1,316,0,23,21,30.15,"none"
"KCAPACIF227","2022-11-17T19:45",63.5,61,2.5,0,3.4,0,176,0,23.5,21.5,30.15,"none"
"KCAPACIF227","2022-11-17T20:00",61,59.5,1.3,0,2.2,0,283,0,24.2,25.4,30.16,"none"
"KCAPACIF227","2022-11-17T20:15",60.3,58.3,1.3,0,2.2,0,298,0,24.6,26.3,30.16,"none"
"KCAPACIF227","2022-11-17T20:30",58.3,57.7,1.6,0,2.2,0,272,0,24.9,27.8,30.16,"none"
"KCAPACIF227","2022-11-17T20:45",58.3,57.9,1.1,0,1.1,0,281,0,24.5,27.2,30.16,"none"
"KCAPACIF227","2022-11-17T21:00",58.5,57.6,2.2,0,2.2,0,300,0,23.9,26.4,30.16,"none"
"KCAPACIF227","2022-11-17T21:15",58.5,57.9,1.3,0,2.2,0,308,0,23.5,26,30.16,"none"
"KCAPACIF227","2022-11-17T21:30",58.5,57.9,1.1,0,1.1,0,270,0,23.7,26.1,30.16,"none"
"KCAPACIF227","2022-11-17T21:45",59.9,57.7,1.8,0,2.2,0,276,0,22.8,25,30.16,"none"
"KCAPACIF227","2022-11-17T22:00",59.4,56.1,1.3,0,2.2,0,304,0,23.9,28.4,30.15,"none"
"KCAPACIF227","2022-11-17T22:15",56.5,54.1,1.3,0,2.2,0,300,0,25.9,30.8,30.15,"none"
"KCAPACIF227","2022-11-17T22:30",54.1,53.4,1.8,0,2.2,0,300,0,25.6,33.6,30.15,"none"
"KCAPACIF227","2022-11-17T22:45",53.8,53.4,1.8,0,2.2,0,305,0,26.3,34.6,30.15,"none"
"KCAPACIF227","2022-11-17T23:00",53.4,53.2,1.3,0.9,2.2,1.1,312,0,27.2,36.1,30.14,"none"
"KCAPACIF227","2022-11-17T23:15",53.2,52,1.6,0,2.2,0,305,0,26.5,36.3,30.14,"none"
"KCAPACIF227","2022-11-17T23:30",52.9,52,1.8,1.1,2.2,1.1,304,0,26.5,35.8,30.14,"none"
"KCAPACIF227","2022-11-17T23:45",52.5,52,2,0.4,2.2,1.1,303,0,26.1,35.8,30.13,"none"
"KCAPACIF227","2022-11-18T00:00",53.2,52.3,2,0.7,2.2,1.1,311,0,25.8,35,30.14,"none"
"KCAPACIF227","2022-11-18T00:15",53.2,52.3,2,0.7,2.2,1.1,311,0,25.8,35,30.14,"none"
"KCAPACIF227","2022-11-18T00:30",53.2,52.3,2,0.7,2.2,1.1,311,0,25.8,35,30.14,"none"
"KCAPACIF227","2022-11-18T00:45",53.2,52.3,2,0.7,2.2,1.1,311,0,25.8,35,30.14,"none"
