"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-27T07:30",64.9,64.4,0,0,0,0,283,0,63.9,97,29.92,"none"
"KCAPACIF227","2022-08-27T07:45",64.9,64.8,0.4,0,1.1,0,255,0,63.8,96.1,29.92,"none"
"KCAPACIF227","2022-08-27T08:00",65.7,64.9,0.4,0,1.1,0,208,0,64,95.4,29.92,"none"
"KCAPACIF227","2022-08-27T08:15",66.2,65.3,1.3,0,2.2,0,142,0,63.8,94,29.92,"none"
"KCAPACIF227","2022-08-27T08:30",66.2,65.7,2,0,2.2,0,118,0,63.7,92.3,29.92,"none"
"KCAPACIF227","2022-08-27T08:45",67.1,66.2,2.2,0,2.2,0,89,0,64,90.2,29.92,"none"
"KCAPACIF227","2022-08-27T09:00",67.5,66.9,1.6,0,2.2,0,110,0,63.6,88.5,29.92,"none"
"KCAPACIF227","2022-08-27T09:15",68.7,67.3,2.2,0,2.2,0,139,0,63.7,86.4,29.92,"none"
"KCAPACIF227","2022-08-27T09:30",71.2,68.7,2.5,0,3.4,0,96,0,64.4,81.5,29.92,"none"
"KCAPACIF227","2022-08-27T09:45",71.4,69.6,5.4,0,5.8,0,132,0,64.5,80.4,29.92,"none"
"KCAPACIF227","2022-08-27T10:00",70.5,69.4,5.4,0,8.1,0,101,0,64.1,81.5,29.93,"none"
"KCAPACIF227","2022-08-27T10:15",71.2,70.3,3.6,0,5.8,0,158,0,64.6,81,29.93,"none"
"KCAPACIF227","2022-08-27T10:30",73,70.9,4.5,0,5.8,0,93,0,65,79.1,29.93,"none"
"KCAPACIF227","2022-08-27T10:45",73.2,71.8,4,0.2,5.8,1.1,14,0,65.3,78,29.93,"none"
"KCAPACIF227","2022-08-27T11:00",73.4,71.8,4.9,0.2,6.9,1.1,44,0,65.5,77.4,29.93,"none"
"KCAPACIF227","2022-08-27T11:15",72.9,72.1,5.6,0.2,6.9,1.1,133,0,65.4,78.3,29.93,"none"
"KCAPACIF227","2022-08-27T11:30",72.9,71.4,5.6,0.2,6.9,1.1,117,0,64.9,78.4,29.93,"none"
"KCAPACIF227","2022-08-27T11:45",73.2,72.3,4.5,0.2,6.9,1.1,145,0,65.2,76.9,29.93,"none"
"KCAPACIF227","2022-08-27T12:00",73.8,72.7,5.8,0.2,6.9,1.1,147,0,65.3,76.7,29.93,"none"
"KCAPACIF227","2022-08-27T12:15",73.8,72.9,6.5,0,9.2,0,72,0,65.2,75.8,29.93,"none"
"KCAPACIF227","2022-08-27T12:30",74.1,71.6,5.4,0.7,8.1,1.1,128,0,64.9,74.7,29.92,"none"
"KCAPACIF227","2022-08-27T12:45",74.1,71.8,5.8,0.7,8.1,1.1,95,0,64.8,74.9,29.92,"none"
"KCAPACIF227","2022-08-27T13:00",72.9,71.8,5.8,0.2,6.9,1.1,102,0,64.8,76.4,29.92,"none"
"KCAPACIF227","2022-08-27T13:15",73,72.1,7.2,0,9.2,0,116,0,64.9,76,29.92,"none"
"KCAPACIF227","2022-08-27T13:30",72.3,71.8,6.5,0,8.1,0,81,0,64.7,77.3,29.92,"none"
"KCAPACIF227","2022-08-27T13:45",73.2,71.6,6.5,0.2,9.2,1.1,99,0,64.6,76.5,29.92,"none"
"KCAPACIF227","2022-08-27T14:00",72.7,71.2,5.8,0.7,8.1,1.1,123,0,64.5,76.3,29.91,"none"
"KCAPACIF227","2022-08-27T14:15",73,71.6,6,0.2,9.2,1.1,93,0,64.9,77.2,29.9,"none"
"KCAPACIF227","2022-08-27T14:30",72.1,70.7,5.4,0.2,6.9,1.1,105,0,64.8,79.1,29.9,"none"
"KCAPACIF227","2022-08-27T14:45",71.8,70.9,7.8,0.2,9.2,1.1,59,0,64.6,79.7,29.89,"none"
"KCAPACIF227","2022-08-27T15:00",71.6,71.1,5.1,0,6.9,0,90,0,64.7,79.6,29.89,"none"
"KCAPACIF227","2022-08-27T15:15",72.3,71.6,6.3,1.3,8.1,2.2,97,0,64.8,78.3,29.88,"none"
"KCAPACIF227","2022-08-27T15:30",72.1,70.9,6.5,0.4,9.2,1.1,112,0,64.5,78.3,29.87,"none"
"KCAPACIF227","2022-08-27T15:45",72,70.9,6.5,0.4,6.9,1.1,107,0,64.6,78.7,29.86,"none"
"KCAPACIF227","2022-08-27T16:00",71.4,71.2,5.8,0.2,8.1,1.1,97,0,64.7,79.4,29.86,"none"
"KCAPACIF227","2022-08-27T16:15",71.1,70.2,6,0,6.9,0,99,0,64.4,80.4,29.86,"none"
"KCAPACIF227","2022-08-27T16:30",70.5,69.8,5.4,0.2,6.9,1.1,99,0,64.3,82,29.86,"none"
"KCAPACIF227","2022-08-27T16:45",70.2,69.6,4,0,5.8,0,94,0,64.2,82.5,29.85,"none"
"KCAPACIF227","2022-08-27T17:00",70,69.3,6.3,0,6.9,0,85,0,64,82.7,29.85,"none"
"KCAPACIF227","2022-08-27T17:15",70.2,69.1,4.5,0,5.8,0,108,0,64.1,82.2,29.84,"none"
"KCAPACIF227","2022-08-27T17:30",69.1,68.4,4.9,0.2,8.1,1.1,92,0,64,84.3,29.85,"none"
"KCAPACIF227","2022-08-27T17:45",68.4,67.8,4,0,5.8,0,132,0,64.1,86.6,29.85,"none"
"KCAPACIF227","2022-08-27T18:00",67.8,67.5,3.8,0,5.8,0,105,0,63.8,88,29.84,"none"
"KCAPACIF227","2022-08-27T18:15",67.6,66.9,2.9,0,3.4,0,89,0,63.5,88,29.84,"none"
"KCAPACIF227","2022-08-27T18:30",67.1,66.6,4,0,4.5,0,66,0,63.5,89,29.84,"none"
"KCAPACIF227","2022-08-27T18:45",66.6,66.2,3.1,0,4.5,0,117,0,63.5,90,29.83,"none"
"KCAPACIF227","2022-08-27T19:00",66.2,65.8,3.8,0,5.8,0,86,0,63.5,91.8,29.83,"none"
"KCAPACIF227","2022-08-27T19:15",65.8,65.5,2,0,2.2,0,190,0,63.5,92.7,29.84,"none"
"KCAPACIF227","2022-08-27T19:30",65.5,64.9,2,0,2.2,0,138,0,63,93,29.83,"none"
"KCAPACIF227","2022-08-27T19:45",65.1,64.9,1.8,0,2.2,0,138,0,63,93.1,29.83,"none"
"KCAPACIF227","2022-08-27T20:00",64.9,64.8,2,0,2.2,0,171,0,62.9,94,29.84,"none"
"KCAPACIF227","2022-08-27T20:15",64.8,64.4,2.5,0,3.4,0,178,0,62.5,94,29.84,"none"
"KCAPACIF227","2022-08-27T20:30",64.6,64.4,2.2,0,3.4,0,132,0,62.4,94,29.84,"none"
"KCAPACIF227","2022-08-27T20:45",64.4,64.2,2.2,0,2.2,0,82,0,62.2,94,29.85,"none"
"KCAPACIF227","2022-08-27T21:00",64.4,64.2,1.8,0,2.2,0,222,0,62.4,94.1,29.85,"none"
"KCAPACIF227","2022-08-27T21:15",64.2,63.9,3.1,0,3.4,0,108,0,62.5,95,29.86,"none"
"KCAPACIF227","2022-08-27T21:30",63.9,63.5,2.2,0,3.4,0,167,0,62.2,95,29.86,"none"
"KCAPACIF227","2022-08-27T21:45",63.7,63.5,2.2,0,2.2,0,170,0,62.2,95.1,29.86,"none"
"KCAPACIF227","2022-08-27T22:00",63.5,63.1,2.2,0,2.2,0,114,0,62.2,96,29.87,"none"
"KCAPACIF227","2022-08-27T22:15",63.3,63.1,1.8,0,2.2,0,79,0,62.1,96,29.87,"none"
"KCAPACIF227","2022-08-27T22:30",63.1,63,1.8,0,2.2,0,262,0,61.9,96,29.87,"none"
"KCAPACIF227","2022-08-27T22:45",63,62.8,1.3,0,2.2,0,240,0,61.7,96,29.87,"none"
"KCAPACIF227","2022-08-27T23:00",63,62.6,1.1,0,1.1,0,219,0,61.6,96,29.87,"none"
"KCAPACIF227","2022-08-27T23:15",62.8,62.6,1.3,0,2.2,0,198,0,61.6,96,29.87,"none"
"KCAPACIF227","2022-08-27T23:30",62.8,62.6,2.2,0,2.2,0,110,0,61.6,96,29.88,"none"
"KCAPACIF227","2022-08-27T23:45",63.1,62.6,0.7,0,1.1,0,180,0,61.7,96,29.88,"none"
"KCAPACIF227","2022-08-28T00:00",63.1,62.8,0.9,0,1.1,0,212,0,61.9,96,29.88,"none"
"KCAPACIF227","2022-08-28T00:15",63.1,62.8,0.9,0,1.1,0,212,0,61.9,96,29.88,"none"
"KCAPACIF227","2022-08-28T00:30",63.1,62.8,0.9,0,1.1,0,212,0,61.9,96,29.88,"none"
"KCAPACIF227","2022-08-28T00:45",63.1,62.8,0.9,0,1.1,0,212,0,61.9,96,29.88,"none"
