"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-08T07:30",54.9,53.2,1.1,0,1.1,0,322,0,50,85.8,30.06,"none"
"KCAPACIF227","2021-04-08T07:45",56.8,53.8,1.1,0,1.1,0,322,0,50.5,81.2,30.06,"none"
"KCAPACIF227","2021-04-08T08:00",60.1,56.8,0.7,0,1.1,0,322,0,50.7,73.6,30.06,"none"
"KCAPACIF227","2021-04-08T08:15",61.9,60.1,1.3,0,2.2,0,17,0,51.3,71.2,30.06,"none"
"KCAPACIF227","2021-04-08T08:30",63,61.7,1.1,0,1.1,0,54,0,52.4,69.5,30.05,"none"
"KCAPACIF227","2021-04-08T08:45",63,62.2,2.2,0,3.4,0,70,0,52.7,70,30.06,"none"
"KCAPACIF227","2021-04-08T09:00",63,62.4,2.5,0,3.4,0,61,0,52.7,69.7,30.06,"none"
"KCAPACIF227","2021-04-08T09:15",64.6,63,2.9,0,3.4,0,44,0,53.5,68.9,30.06,"none"
"KCAPACIF227","2021-04-08T09:30",63.7,62.6,2.9,0.2,3.4,1.1,96,0,53.6,70.2,30.06,"none"
"KCAPACIF227","2021-04-08T09:45",64.6,63.3,3.4,0,5.8,0,78,0,54.7,71.2,30.06,"none"
"KCAPACIF227","2021-04-08T10:00",63.9,63.1,4.3,0,5.8,0,119,0,54.9,73.1,30.07,"none"
"KCAPACIF227","2021-04-08T10:15",64.4,63.7,3.6,0.2,4.5,1.1,129,0,54.7,71.4,30.08,"none"
"KCAPACIF227","2021-04-08T10:30",64.6,63.7,4.3,0.2,5.8,1.1,114,0,54.5,70.6,30.08,"none"
"KCAPACIF227","2021-04-08T10:45",64.8,63.5,3.8,0.2,4.5,1.1,122,0,54.1,69.6,30.08,"none"
"KCAPACIF227","2021-04-08T11:00",65.3,64,5.1,0,5.8,0,83,0,53.8,66.9,30.08,"none"
"KCAPACIF227","2021-04-08T11:15",66.6,65.1,3.8,0,5.8,0,68,0,52.8,62.3,30.07,"none"
"KCAPACIF227","2021-04-08T11:30",66.9,65.7,5.6,0,6.9,0,83,0,52.6,61.1,30.07,"none"
"KCAPACIF227","2021-04-08T11:45",67.5,66.2,4,0,5.8,0,101,0,53,60.9,30.06,"none"
"KCAPACIF227","2021-04-08T12:00",67.6,66.2,6,0.4,8.1,1.1,131,0,52,58,30.07,"none"
"KCAPACIF227","2021-04-08T12:15",66.7,65.8,4,0.7,5.8,1.1,183,0,51.8,60.5,30.06,"none"
"KCAPACIF227","2021-04-08T12:30",67.3,65.7,5.8,0.2,8.1,1.1,156,0,51.5,58.7,30.06,"none"
"KCAPACIF227","2021-04-08T12:45",68,66,3.8,0,5.8,0,100,0,51,57.3,30.05,"none"
"KCAPACIF227","2021-04-08T13:00",68.9,66.9,5.8,0.2,8.1,1.1,98,0,51.8,55.3,30.05,"none"
"KCAPACIF227","2021-04-08T13:15",68,66.6,4.5,0,6.9,0,96,0,51.3,56,30.04,"none"
"KCAPACIF227","2021-04-08T13:30",67.3,66,5.1,0,6.9,0,137,0,50.9,57.2,30.04,"none"
"KCAPACIF227","2021-04-08T13:45",68.7,66.7,4.5,0,5.8,0,62,0,49.7,51.6,30.03,"none"
"KCAPACIF227","2021-04-08T14:00",68.9,68,4,0,5.8,0,88,0,50.1,52,30.02,"none"
"KCAPACIF227","2021-04-08T14:15",69.3,68,4.9,0.2,6.9,1.1,112,0,50.6,52.7,30.01,"none"
"KCAPACIF227","2021-04-08T14:30",68.9,67.5,5.4,0,8.1,0,80,0,50.7,53,30,"none"
"KCAPACIF227","2021-04-08T14:45",69.3,67.6,4,0,6.9,0,94,0,50.5,51.7,30,"none"
"KCAPACIF227","2021-04-08T15:00",69.1,67.3,5.1,0.2,5.8,1.1,97,0,50.7,52.9,30,"none"
"KCAPACIF227","2021-04-08T15:15",68.4,66.4,4.5,0.2,5.8,1.1,97,0,51.6,55.4,29.99,"none"
"KCAPACIF227","2021-04-08T15:30",66.7,64.9,3.4,0,5.8,0,85,0,51.9,61.6,29.99,"none"
"KCAPACIF227","2021-04-08T15:45",66.2,64.4,3.8,0,4.5,0,89,0,52.7,62.9,29.99,"none"
"KCAPACIF227","2021-04-08T16:00",66.4,63.9,4.9,0,6.9,0,93,0,52.7,62.4,29.98,"none"
"KCAPACIF227","2021-04-08T16:15",64,62.4,4,0.2,5.8,1.1,100,0,52.8,67.2,29.98,"none"
"KCAPACIF227","2021-04-08T16:30",63.3,61.9,3.8,0,4.5,0,89,0,52.5,69.4,29.97,"none"
"KCAPACIF227","2021-04-08T16:45",64.4,63.3,2.2,0,3.4,0,138,0,52.9,66.4,29.97,"none"
"KCAPACIF227","2021-04-08T17:00",65.3,64.2,2.7,0,3.4,0,105,0,52.6,64.3,29.96,"none"
"KCAPACIF227","2021-04-08T17:15",65.1,64,2.5,0,3.4,0,105,0,53.3,65.6,29.96,"none"
"KCAPACIF227","2021-04-08T17:30",64.2,63.1,3.4,0,3.4,0,120,0,53.2,68.3,29.96,"none"
"KCAPACIF227","2021-04-08T17:45",63.1,62.4,2.9,0,3.4,0,112,0,52.9,70.2,29.96,"none"
"KCAPACIF227","2021-04-08T18:00",63,62.2,3.6,0,4.5,0,110,0,52.7,69.7,29.95,"none"
"KCAPACIF227","2021-04-08T18:15",62.6,60.3,4,0,5.8,0,123,0,52.5,70.6,29.95,"none"
"KCAPACIF227","2021-04-08T18:30",59.9,58.5,5.4,0,6.9,0,134,0,52.2,76.1,29.96,"none"
"KCAPACIF227","2021-04-08T18:45",58.5,57,3.8,0,5.8,0,80,0,51.8,80.8,29.97,"none"
"KCAPACIF227","2021-04-08T19:00",57.2,57,3.4,0,4.5,0,127,0,51.7,82,29.96,"none"
"KCAPACIF227","2021-04-08T19:15",57,56.7,2,0,3.4,0,86,0,51.6,82.1,29.96,"none"
"KCAPACIF227","2021-04-08T19:30",56.7,56.1,3.1,0,4.5,0,99,0,51.5,83.7,29.97,"none"
"KCAPACIF227","2021-04-08T19:45",55.9,55.8,1.8,0,2.2,0,128,0,51.4,85,29.97,"none"
"KCAPACIF227","2021-04-08T20:00",55.6,55.6,1.8,0,2.2,0,69,0,51.2,85.2,29.97,"none"
"KCAPACIF227","2021-04-08T20:15",55.6,54.7,1.3,0,2.2,0,18,0,51.1,85.5,29.97,"none"
"KCAPACIF227","2021-04-08T20:30",54.9,54.5,1.3,0,2.2,0,284,0,50.8,86.3,29.97,"none"
"KCAPACIF227","2021-04-08T20:45",55,54.5,1.1,0,1.1,0,283,0,50.9,86.4,29.99,"none"
"KCAPACIF227","2021-04-08T21:00",54.7,54.1,1.1,0,1.1,0,284,0,50.7,87.2,29.99,"none"
"KCAPACIF227","2021-04-08T21:15",54.5,54.1,1.3,0,2.2,0,283,0,50.5,86.6,30,"none"
"KCAPACIF227","2021-04-08T21:30",54.3,53.4,1.1,0,1.1,0,284,0,49.9,87.4,30,"none"
"KCAPACIF227","2021-04-08T21:45",54,53.2,1.1,0,1.1,0,268,0,49.9,88,30,"none"
"KCAPACIF227","2021-04-08T22:00",54.1,54,1.1,0,1.1,0,269,0,50.3,86.8,30.01,"none"
"KCAPACIF227","2021-04-08T22:15",54.1,54,0.7,0,1.1,0,270,0,49.8,85.5,30.01,"none"
"KCAPACIF227","2021-04-08T22:30",54.1,54,1.1,0,1.1,0,270,0,49.7,85.2,30,"none"
"KCAPACIF227","2021-04-08T22:45",54,53.8,0.9,0,1.1,0,251,0,49.7,85.7,30,"none"
"KCAPACIF227","2021-04-08T23:00",54,53.6,1.3,0,2.2,0,251,0,49.2,84.4,30.01,"none"
"KCAPACIF227","2021-04-08T23:15",53.8,53.4,0.7,0,1.1,0,256,0,49.7,86.7,30.01,"none"
"KCAPACIF227","2021-04-08T23:30",54,53.4,1.1,0,1.1,0,256,0,49.4,85.2,30.01,"none"
"KCAPACIF227","2021-04-08T23:45",53.4,53.4,0.7,0,1.1,0,256,0,49.7,87.5,30.01,"none"
"KCAPACIF227","2021-04-09T00:00",53.4,53.2,0.9,0,1.1,0,256,0,49.6,88,30.01,"none"
"KCAPACIF227","2021-04-09T00:15",53.4,53.2,0.9,0,1.1,0,256,0,49.6,88,30.01,"none"
"KCAPACIF227","2021-04-09T00:30",53.4,53.2,0.9,0,1.1,0,256,0,49.6,88,30.01,"none"
"KCAPACIF227","2021-04-09T00:45",53.4,53.2,0.9,0,1.1,0,256,0,49.6,88,30.01,"none"
