"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-30T05:00",54.1,54,0,0,0,0,138,0,52.2,94,29.99,"none"
"KCAPACIF227","2022-03-30T05:15",54.1,54,0.9,0,1.1,0,138,0,52.2,94,29.99,"none"
"KCAPACIF227","2022-03-30T05:30",54.1,54,0.4,0,1.1,0,135,0,52.1,93,30,"none"
"KCAPACIF227","2022-03-30T05:45",54.1,54,0.4,0,1.1,0,138,0,51.8,92,29.99,"none"
"KCAPACIF227","2022-03-30T06:00",54,53.8,0,0,0,0,138,0,51.7,92,29.99,"none"
"KCAPACIF227","2022-03-30T06:15",53.8,52.9,0,0,0,0,138,0,50.9,91.6,29.99,"none"
"KCAPACIF227","2022-03-30T06:30",52.9,52,0.2,0,1.1,0,138,0,50.1,92,30,"none"
"KCAPACIF227","2022-03-30T06:45",52,51.4,0,0,0,0,138,0,49.5,93,29.99,"none"
"KCAPACIF227","2022-03-30T07:00",51.4,50.5,0,0,0,0,138,0,48.8,93.5,30,"none"
"KCAPACIF227","2022-03-30T07:15",51.3,50.5,0.9,0,1.1,0,136,0,49,94,30.01,"none"
"KCAPACIF227","2022-03-30T07:30",51.8,51.1,0.9,0,1.1,0,135,0,49.7,94.6,30.01,"none"
"KCAPACIF227","2022-03-30T07:45",52.3,51.8,0,0,0,0,135,0,50,94,30.01,"none"
"KCAPACIF227","2022-03-30T08:00",55.6,52.3,0.2,0,1.1,0,136,0,50.7,90.2,30.01,"none"
"KCAPACIF227","2022-03-30T08:15",57.2,55.6,2.2,0,2.2,0,124,0,51.3,82,30.01,"none"
"KCAPACIF227","2022-03-30T08:30",59.5,57.2,1.1,0,2.2,0,107,0,51.8,77.5,30.01,"none"
"KCAPACIF227","2022-03-30T08:45",59.9,58.5,3.1,0,3.4,0,131,0,51.8,76.1,30.01,"none"
"KCAPACIF227","2022-03-30T09:00",59.7,59,2.2,0,3.4,0,81,0,51.6,75.2,30.01,"none"
"KCAPACIF227","2022-03-30T09:15",59,57.7,2.2,0,2.2,0,212,0,50.8,76.1,30.02,"none"
"KCAPACIF227","2022-03-30T09:30",61.2,58.5,3.1,0,4.5,0,98,0,51.3,73.3,30.02,"none"
"KCAPACIF227","2022-03-30T09:45",61.2,60.4,3.1,0,4.5,0,100,0,52.7,73.7,30.02,"none"
"KCAPACIF227","2022-03-30T10:00",61.5,60.8,4.5,0,5.8,0,114,0,53.2,74.7,30.02,"none"
"KCAPACIF227","2022-03-30T10:15",61.3,60.6,4.5,0,5.8,0,131,0,53.3,75.3,30.02,"none"
"KCAPACIF227","2022-03-30T10:30",61.3,60.6,4.5,0,6.9,0,74,0,52.9,74.6,30.02,"none"
"KCAPACIF227","2022-03-30T10:45",62.1,60.3,4.9,0.2,6.9,1.1,139,0,52.4,73.1,30.02,"none"
"KCAPACIF227","2022-03-30T11:00",61.7,60.8,5.1,0.7,6.9,1.1,127,0,52.7,73.4,30.01,"none"
"KCAPACIF227","2022-03-30T11:15",62.1,60.6,4.9,0.2,6.9,1.1,74,0,52.3,72.4,30.01,"none"
"KCAPACIF227","2022-03-30T11:30",62.2,61.2,6,0.2,8.1,1.1,78,0,52.9,72.4,30,"none"
"KCAPACIF227","2022-03-30T11:45",62.2,61.5,5.8,0.2,6.9,1.1,24,0,53.2,73,30,"none"
"KCAPACIF227","2022-03-30T12:00",63,61.7,5.1,0,6.9,0,134,0,53.7,73.7,29.99,"none"
"KCAPACIF227","2022-03-30T12:15",62.6,60.8,6.5,0,9.2,0,126,0,53.9,74.2,29.99,"none"
"KCAPACIF227","2022-03-30T12:30",63.7,62.8,4.9,0,6.9,0,145,0,54.9,74,29.99,"none"
"KCAPACIF227","2022-03-30T12:45",63.5,60.6,8.1,0.2,10.3,1.1,116,0,54,76.3,29.99,"none"
"KCAPACIF227","2022-03-30T13:00",62.1,61,7.8,0.2,12.5,1.1,110,0,54.3,76.1,29.99,"none"
"KCAPACIF227","2022-03-30T13:15",62.4,61.3,7.6,0,11.4,0,107,0,54,75,29.98,"none"
"KCAPACIF227","2022-03-30T13:30",62.8,62.1,5.4,0,9.2,0,111,0,54,74,29.98,"none"
"KCAPACIF227","2022-03-30T13:45",62.8,61.3,8.1,0.7,10.3,1.1,101,0,54.1,74.5,29.97,"none"
"KCAPACIF227","2022-03-30T14:00",61.9,60.4,6.7,0,10.3,0,116,0,54.1,76.3,29.97,"none"
"KCAPACIF227","2022-03-30T14:15",63.3,61.5,4.7,0,10.3,0,133,0,54.6,75,29.96,"none"
"KCAPACIF227","2022-03-30T14:30",62.6,61.3,6.5,0,9.2,0,167,0,54.6,77.3,29.96,"none"
"KCAPACIF227","2022-03-30T14:45",61.7,61,7.6,0.7,9.2,1.1,173,0,54.5,77.8,29.95,"none"
"KCAPACIF227","2022-03-30T15:00",62.1,60.6,7.6,0.9,12.5,1.1,8,0,54.1,76.3,29.94,"none"
"KCAPACIF227","2022-03-30T15:15",61.9,60.4,5.1,0.2,8.1,1.1,114,0,54.5,79.1,29.94,"none"
"KCAPACIF227","2022-03-30T15:30",60.8,60.1,6,0,10.3,0,41,0,54.3,79.9,29.93,"none"
"KCAPACIF227","2022-03-30T15:45",60.3,59,5.4,0,8.1,0,109,0,54.1,82,29.93,"none"
"KCAPACIF227","2022-03-30T16:00",59.2,57.9,5.8,0,9.2,0,95,0,53.7,84,29.93,"none"
"KCAPACIF227","2022-03-30T16:15",58.8,58.3,4,0,5.8,0,69,0,54,85.3,29.92,"none"
"KCAPACIF227","2022-03-30T16:30",59.4,58.3,2.9,0,3.4,0,20,0,54.2,85,29.92,"none"
"KCAPACIF227","2022-03-30T16:45",58.6,57.4,5.8,0,8.1,0,114,0,54,86,29.92,"none"
"KCAPACIF227","2022-03-30T17:00",57.4,56.8,6.5,0,8.1,0,113,0,53.6,88,29.91,"none"
"KCAPACIF227","2022-03-30T17:15",57.2,56.5,5.4,0,6.9,0,113,0,53.4,87.8,29.91,"none"
"KCAPACIF227","2022-03-30T17:30",56.5,55.9,4.5,0,4.5,0,98,0,53.4,90,29.9,"none"
"KCAPACIF227","2022-03-30T17:45",56.1,55.9,3.4,0,4.5,0,64,0,53.4,90.8,29.9,"none"
"KCAPACIF227","2022-03-30T18:00",56.3,55.9,2.9,0,3.4,0,101,0,53.4,91,29.89,"none"
"KCAPACIF227","2022-03-30T18:15",56.1,55.4,2.5,0,4.5,0,88,0,53.4,91.5,29.89,"none"
"KCAPACIF227","2022-03-30T18:30",55.6,55.4,2.7,0,3.4,0,150,0,53.2,91.8,29.89,"none"
"KCAPACIF227","2022-03-30T18:45",55.4,54.9,2.5,0,3.4,0,16,0,52.8,91.5,29.89,"none"
"KCAPACIF227","2022-03-30T19:00",55.6,55,1.1,0,1.1,0,139,0,52.6,91,29.89,"none"
"KCAPACIF227","2022-03-30T19:15",55,54.3,1.1,0,1.1,0,129,0,52.2,91,29.89,"none"
"KCAPACIF227","2022-03-30T19:30",54.5,54.3,0.9,0,1.1,0,46,0,52.4,92.7,29.88,"none"
"KCAPACIF227","2022-03-30T19:45",54.5,54.3,1.3,0,2.2,0,86,0,52.4,93,29.89,"none"
"KCAPACIF227","2022-03-30T20:00",54.3,54,1.1,0,1.1,0,6,0,52.1,93,29.89,"none"
"KCAPACIF227","2022-03-30T20:15",54,53.6,0.2,0,1.1,0,6,0,51.9,93.3,29.89,"none"
"KCAPACIF227","2022-03-30T20:30",53.8,53.6,0.4,0,1.1,0,342,0,51.8,94,29.9,"none"
"KCAPACIF227","2022-03-30T20:45",53.6,53.4,0,0,0,0,342,0,51.5,93.3,29.9,"none"
"KCAPACIF227","2022-03-30T21:00",53.6,53.4,0,0,0,0,341,0,51.4,93,29.9,"none"
"KCAPACIF227","2022-03-30T21:15",53.8,53.6,1.1,0,1.1,0,310,0,51.7,93,29.9,"none"
"KCAPACIF227","2022-03-30T21:30",53.8,53.6,1.3,0,2.2,0,308,0,51.7,92.8,29.9,"none"
"KCAPACIF227","2022-03-30T21:45",53.8,53.4,1.3,0,2.2,0,294,0,51.3,92,29.9,"none"
"KCAPACIF227","2022-03-30T22:00",53.8,53.4,1.6,0,2.2,0,278,0,51.3,92,29.9,"none"
"KCAPACIF227","2022-03-30T22:15",53.4,53.4,1.1,0,2.2,0,297,0,51.3,92,29.91,"none"
"KCAPACIF227","2022-03-30T22:30",53.2,53.1,1.1,0,1.1,0,297,0,51.1,92,29.9,"none"
"KCAPACIF227","2022-03-30T22:45",52.9,52.7,0,0,0,0,320,0,50.7,93,29.89,"none"
"KCAPACIF227","2022-03-30T23:00",52.9,52.5,0,0,0,0,322,0,50.8,93.6,29.89,"none"
"KCAPACIF227","2022-03-30T23:15",53.1,52.7,0.7,0,1.1,0,52,0,51,94,29.9,"none"
"KCAPACIF227","2022-03-30T23:30",53.4,53.1,0.7,0,1.1,0,325,0,51.3,94,29.9,"none"
"KCAPACIF227","2022-03-30T23:45",53.6,53.4,0.2,0,1.1,0,325,0,51.6,94,29.9,"none"
"KCAPACIF227","2022-03-31T00:00",53.8,53.6,0.7,0,1.1,0,328,0,51.9,94,29.89,"none"
"KCAPACIF227","2022-03-31T00:15",53.8,53.6,0.7,0,1.1,0,328,0,51.9,94,29.89,"none"
"KCAPACIF227","2022-03-31T00:30",53.8,53.6,0.7,0,1.1,0,328,0,51.9,94,29.89,"none"
"KCAPACIF227","2022-03-31T00:45",53.8,53.6,0.7,0,1.1,0,328,0,51.9,94,29.89,"none"
