"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-19T06:00",41.5,41.2,1.3,1.1,2.2,1.1,306,0,38.6,90,30.02,"none"
"KCAPACIF227","2023-01-19T06:15",41.7,41.4,1.1,0.2,1.1,1.1,303,0,39.1,90.2,30.02,"none"
"KCAPACIF227","2023-01-19T06:30",41.7,41.5,1.1,0.4,1.1,1.1,305,0,39,90,30.02,"none"
"KCAPACIF227","2023-01-19T06:45",42.1,41.5,1.1,0.7,1.1,1.1,306,0,39.2,91,30.02,"none"
"KCAPACIF227","2023-01-19T07:00",42.1,41.5,1.1,0.7,1.1,1.1,302,0,39.6,91.7,30.01,"none"
"KCAPACIF227","2023-01-19T07:15",42.6,41.9,1.1,0.2,1.1,1.1,305,0,39.9,92.1,30.01,"none"
"KCAPACIF227","2023-01-19T07:30",43,42.6,1.1,0.4,1.1,1.1,305,0,40.5,92,30.02,"none"
"KCAPACIF227","2023-01-19T07:45",44.4,43.2,1.1,0.2,1.1,1.1,304,0,41,90,30.02,"none"
"KCAPACIF227","2023-01-19T08:00",45.9,44.4,1.1,0,1.1,0,303,0,41.9,87.3,30.02,"none"
"KCAPACIF227","2023-01-19T08:15",48.4,45.9,0.9,0,1.1,0,304,0,42.4,82.7,30.02,"none"
"KCAPACIF227","2023-01-19T08:30",53.4,48.4,2,0,2.2,0,5,0,42.9,69.3,30.03,"none"
"KCAPACIF227","2023-01-19T08:45",53.6,53.1,2.2,0,2.2,0,93,0,42.9,67.4,30.03,"none"
"KCAPACIF227","2023-01-19T09:00",53.8,53.1,2.9,0,3.4,0,100,0,43.3,68.5,30.03,"none"
"KCAPACIF227","2023-01-19T09:15",54.3,53.8,2.9,0,3.4,0,84,0,43.3,66.6,30.03,"none"
"KCAPACIF227","2023-01-19T09:30",54.9,54.1,3.4,0,4.5,0,77,0,43.9,67.1,30.04,"none"
"KCAPACIF227","2023-01-19T09:45",55,54.1,2.7,0,4.5,0,85,0,43.8,66.9,30.04,"none"
"KCAPACIF227","2023-01-19T10:00",55.4,54.5,3.8,0,5.8,0,64,0,44.4,67,30.04,"none"
"KCAPACIF227","2023-01-19T10:15",55.8,54.3,3.8,0,5.8,0,76,0,44.5,68.6,30.04,"none"
"KCAPACIF227","2023-01-19T10:30",56.1,55.2,3.4,0,4.5,0,104,0,44.6,66.4,30.03,"none"
"KCAPACIF227","2023-01-19T10:45",55.8,54.9,4,0.2,5.8,1.1,95,0,44.3,66.7,30.03,"none"
"KCAPACIF227","2023-01-19T11:00",56.3,55.2,4.3,0,6.9,0,83,0,45.1,67,30.02,"none"
"KCAPACIF227","2023-01-19T11:15",56.5,54.9,4.9,0,5.8,0,65,0,45.1,66.5,30.02,"none"
"KCAPACIF227","2023-01-19T11:30",55.8,54.9,5.8,0,8.1,0,74,0,44.4,67.3,30.01,"none"
"KCAPACIF227","2023-01-19T11:45",55.8,55,4.5,0,5.8,0,119,0,45,67.6,30,"none"
"KCAPACIF227","2023-01-19T12:00",55.9,54.3,6.5,0,8.1,0,93,0,45.8,71.4,30,"none"
"KCAPACIF227","2023-01-19T12:15",55.9,54.3,5.6,0,6.9,0,31,0,46.2,71.9,29.99,"none"
"KCAPACIF227","2023-01-19T12:30",56.7,54.3,6,0.2,6.9,1.1,75,0,46.3,72.5,29.98,"none"
"KCAPACIF227","2023-01-19T12:45",55.4,53.6,7.4,0.4,9.2,1.1,39,0,46.7,74.4,29.97,"none"
"KCAPACIF227","2023-01-19T13:00",54.9,53.1,4.5,0.7,6.9,1.1,46,0,46.7,76,29.97,"none"
"KCAPACIF227","2023-01-19T13:15",53.4,53.1,4.9,0,5.8,0,67,0,46.8,78.5,29.96,"none"
"KCAPACIF227","2023-01-19T13:30",53.4,52.7,3.8,0,4.5,0,9,0,46.9,79,29.96,"none"
"KCAPACIF227","2023-01-19T13:45",52.9,52.3,3.6,0,4.5,0,48,0,46.7,80,29.96,"none"
"KCAPACIF227","2023-01-19T14:00",52.9,52.3,3.4,0,4.5,0,48,0,46.7,80.2,29.96,"none"
"KCAPACIF227","2023-01-19T14:15",52.7,52.3,3.4,0,4.5,0,85,0,47,81.3,29.95,"none"
"KCAPACIF227","2023-01-19T14:30",52.5,52.2,3.6,0,4.5,0,306,0,46.6,81,29.94,"none"
"KCAPACIF227","2023-01-19T14:45",52.7,52.5,3.8,0,4.5,0,314,0,46.8,81,29.94,"none"
"KCAPACIF227","2023-01-19T15:00",53.1,52.5,2.2,0,3.4,0,43,0,47.1,81,29.94,"none"
"KCAPACIF227","2023-01-19T15:15",52.5,51.8,3.1,0,3.4,0,131,0,47.2,82.6,29.93,"none"
"KCAPACIF227","2023-01-19T15:30",51.8,51.1,2.9,0,3.4,0,89,0,47.5,87,29.93,"none"
"KCAPACIF227","2023-01-19T15:45",51.4,51.1,2,0,2.2,0,239,0,47.8,88,29.93,"none"
"KCAPACIF227","2023-01-19T16:00",51.4,51.1,2.7,0,3.4,0,70,0,47.5,88,29.93,"none"
"KCAPACIF227","2023-01-19T16:15",51.4,51.3,1.3,0,2.2,0,74,0,47.8,88.2,29.93,"none"
"KCAPACIF227","2023-01-19T16:30",51.3,51.1,1.1,0,1.1,0,50,0,47.8,89,29.93,"none"
"KCAPACIF227","2023-01-19T16:45",51.3,50.9,0.7,0,1.1,0,74,0,47.8,89.3,29.93,"none"
"KCAPACIF227","2023-01-19T17:00",51.3,51.1,1.3,0,2.2,0,48,0,47.8,89,29.93,"none"
"KCAPACIF227","2023-01-19T17:15",51.3,51.1,1.3,0,2.2,0,82,0,47.9,89,29.93,"none"
"KCAPACIF227","2023-01-19T17:30",51.1,50.9,1.8,0,2.2,0,127,0,48,90,29.93,"none"
"KCAPACIF227","2023-01-19T17:45",50.9,50.7,0,0,0,0,151,0,47.8,90,29.93,"none"
"KCAPACIF227","2023-01-19T18:00",50.7,50.7,0,0,0,0,152,0,47.8,90,29.93,"none"
"KCAPACIF227","2023-01-19T18:15",50.7,50.5,0,0,0,0,152,0,47.7,90,29.94,"none"
"KCAPACIF227","2023-01-19T18:30",50.9,50.2,0.9,0,1.1,0,134,0,47.3,89,29.94,"none"
"KCAPACIF227","2023-01-19T18:45",50.7,50.5,1.1,0,1.1,0,257,0,47.4,89.1,29.94,"none"
"KCAPACIF227","2023-01-19T19:00",50.5,50.4,2.5,0,3.4,0,252,0,46.9,87.8,29.94,"none"
"KCAPACIF227","2023-01-19T19:15",50.9,50.7,3.8,0,4.5,0,251,0,45.6,81.9,29.94,"none"
"KCAPACIF227","2023-01-19T19:30",50.9,50.5,5.4,0,9.2,0,6,0,37.9,61.3,29.95,"none"
"KCAPACIF227","2023-01-19T19:45",51.1,50.7,5.8,0.2,9.2,1.1,185,0,35.5,55.7,29.94,"none"
"KCAPACIF227","2023-01-19T20:00",50.9,50.7,6.5,0.2,11.4,1.1,274,0,35.6,55.8,29.94,"none"
"KCAPACIF227","2023-01-19T20:15",50.7,50.7,5.4,0.7,8.1,1.1,246,0,35.5,55.7,29.94,"none"
"KCAPACIF227","2023-01-19T20:30",50.7,50.5,6.7,0.9,9.2,1.1,231,0,35.4,56,29.95,"none"
"KCAPACIF227","2023-01-19T20:45",50.7,50.2,6.5,0,9.2,0,59,0,35.5,56,29.96,"none"
"KCAPACIF227","2023-01-19T21:00",50.4,49.8,6.5,0.2,10.3,1.1,288,0,35.3,56.5,29.96,"none"
"KCAPACIF227","2023-01-19T21:15",49.8,49.3,5.1,0,9.2,0,279,0,35,56.7,29.97,"none"
"KCAPACIF227","2023-01-19T21:30",49.5,48.9,3.6,0,5.8,0,283,0,35.1,58,29.97,"none"
"KCAPACIF227","2023-01-19T21:45",49.6,48.9,4.3,0,6.9,0,281,0,36.1,60.2,29.97,"none"
"KCAPACIF227","2023-01-19T22:00",49.6,49.5,4.9,0,6.9,0,264,0,36.3,60.3,29.97,"none"
"KCAPACIF227","2023-01-19T22:15",49.8,49.5,4.9,0,8.1,0,32,0,36.4,60,29.97,"none"
"KCAPACIF227","2023-01-19T22:30",49.8,49.5,5.8,0,6.9,0,224,0,36.2,59.4,29.97,"none"
"KCAPACIF227","2023-01-19T22:45",50,49.8,6.5,0.2,9.2,1.1,268,0,36.1,58.9,29.97,"none"
"KCAPACIF227","2023-01-19T23:00",50.2,49.8,11.2,1.1,13.6,2.2,279,0,35.7,57.8,29.97,"none"
"KCAPACIF227","2023-01-19T23:15",50.2,50,9.2,1.1,12.5,1.1,288,0,35.4,56.8,29.97,"none"
"KCAPACIF227","2023-01-19T23:30",50.2,50.2,10.7,2.2,15.9,3.4,298,0,35.1,56,29.97,"none"
"KCAPACIF227","2023-01-19T23:45",50.2,50,10.7,2.2,13.6,3.4,299,0,35,56,29.96,"none"
"KCAPACIF227","2023-01-20T00:00",50.2,50,8.5,1.8,13.6,3.4,298,0,35.1,56.3,29.96,"none"
"KCAPACIF227","2023-01-20T00:15",50.2,50,8.5,1.8,13.6,3.4,298,0,35.1,56.3,29.96,"none"
"KCAPACIF227","2023-01-20T00:30",50.2,50,8.5,1.8,13.6,3.4,298,0,35.1,56.3,29.96,"none"
"KCAPACIF227","2023-01-20T00:45",50.2,50,8.5,1.8,13.6,3.4,298,0,35.1,56.3,29.96,"none"
