"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-07T06:00",44.2,43.5,1.8,0.7,2.2,1.1,308,0,32.6,64,29.86,"none"
"KCAPACIF227","2022-03-07T06:15",44.6,42.8,1.3,0,2.2,0,296,0,32.3,63.9,29.85,"none"
"KCAPACIF227","2022-03-07T06:30",45,44.2,1.1,0,1.1,0,308,0,32,60.8,29.86,"none"
"KCAPACIF227","2022-03-07T06:45",45,43.9,1.1,0.2,1.1,1.1,305,0,32.4,63.3,29.86,"none"
"KCAPACIF227","2022-03-07T07:00",45.1,44.6,1.6,0.2,2.2,1.1,306,0,33.6,64.4,29.86,"none"
"KCAPACIF227","2022-03-07T07:15",47.5,45.1,1.3,0,2.2,0,308,0,34.7,63.6,29.87,"none"
"KCAPACIF227","2022-03-07T07:30",50.7,47.7,1.1,0,1.1,0,314,0,34.7,56,29.88,"none"
"KCAPACIF227","2022-03-07T07:45",55.2,50.9,1.8,0,2.2,0,14,0,35.2,47.4,29.88,"none"
"KCAPACIF227","2022-03-07T08:00",56.1,55.2,1.6,0,2.2,0,63,0,35.7,46.6,29.91,"none"
"KCAPACIF227","2022-03-07T08:15",57.4,55.9,2.2,0,2.2,0,75,0,34.3,42.5,29.91,"none"
"KCAPACIF227","2022-03-07T08:30",58.5,57.6,1.3,0,2.2,0,69,0,34.1,40.3,29.91,"none"
"KCAPACIF227","2022-03-07T08:45",58.5,57.4,3.6,0,4.5,0,109,0,34.9,41.5,29.9,"none"
"KCAPACIF227","2022-03-07T09:00",59,57.4,3.4,0,4.5,0,88,0,37.3,44.9,29.9,"none"
"KCAPACIF227","2022-03-07T09:15",59.5,58.8,2.9,0,4.5,0,94,0,37.9,45.2,29.9,"none"
"KCAPACIF227","2022-03-07T09:30",60.3,59.5,3.1,0.2,4.5,1.1,93,0,38.6,45.3,29.89,"none"
"KCAPACIF227","2022-03-07T09:45",61.2,59.5,3.8,0,4.5,0,92,0,39.1,44.4,29.89,"none"
"KCAPACIF227","2022-03-07T10:00",62.1,60.6,4.7,0,5.8,0,85,0,39,43.7,29.89,"none"
"KCAPACIF227","2022-03-07T10:15",62.1,61,3.4,0.2,4.5,1.1,117,0,40.6,46.1,29.9,"none"
"KCAPACIF227","2022-03-07T10:30",62.1,61.5,3.8,0,4.5,0,124,0,41.2,46.6,29.89,"none"
"KCAPACIF227","2022-03-07T10:45",63.1,61.7,4.5,0.2,5.8,1.1,114,0,41.2,46,29.89,"none"
"KCAPACIF227","2022-03-07T11:00",62.8,60.8,5.1,0,6.9,0,112,0,41.4,45.6,29.89,"none"
"KCAPACIF227","2022-03-07T11:15",62.4,61,4.3,0.2,5.8,1.1,109,0,41.4,47.2,29.89,"none"
"KCAPACIF227","2022-03-07T11:30",63,61.7,4.9,0,5.8,0,101,0,40.9,44.8,29.88,"none"
"KCAPACIF227","2022-03-07T11:45",63,62.2,4,0.2,5.8,1.1,103,0,40,43,29.88,"none"
"KCAPACIF227","2022-03-07T12:00",63.3,62.1,5.6,0.2,8.1,1.1,69,0,39.8,42.7,29.88,"none"
"KCAPACIF227","2022-03-07T12:15",63.3,61.9,5.8,0.4,8.1,1.1,96,0,38.4,41.5,29.87,"none"
"KCAPACIF227","2022-03-07T12:30",63.3,61.3,5.6,0.2,6.9,1.1,121,0,38.4,41.3,29.86,"none"
"KCAPACIF227","2022-03-07T12:45",64.2,62.2,5.6,0,8.1,0,54,0,37,37.3,29.86,"none"
"KCAPACIF227","2022-03-07T13:00",64.4,61.3,5.1,0,6.9,0,100,0,35.6,35.6,29.85,"none"
"KCAPACIF227","2022-03-07T13:15",63.9,62.2,6.9,0,11.4,0,89,0,35.8,36.1,29.84,"none"
"KCAPACIF227","2022-03-07T13:30",65.3,63,8.1,0,10.3,0,111,0,36.9,36,29.83,"none"
"KCAPACIF227","2022-03-07T13:45",63.1,61.5,6.9,0,8.1,0,90,0,38.4,40.2,29.83,"none"
"KCAPACIF227","2022-03-07T14:00",62.8,61.2,5.4,0,8.1,0,118,0,35.9,37.3,29.82,"none"
"KCAPACIF227","2022-03-07T14:15",62.8,61.5,5.8,0,6.9,0,65,0,38.5,40.8,29.81,"none"
"KCAPACIF227","2022-03-07T14:30",62.4,61.7,4,0.7,6.9,1.1,96,0,39.7,43.7,29.81,"none"
"KCAPACIF227","2022-03-07T14:45",63.9,62.2,3.8,0,5.8,0,115,0,40.1,42.1,29.8,"none"
"KCAPACIF227","2022-03-07T15:00",62.2,60.4,4.5,0,5.8,0,105,0,46.1,55.8,29.79,"none"
"KCAPACIF227","2022-03-07T15:15",64.8,61,3.6,0,4.5,0,172,0,41.7,43.8,29.79,"none"
"KCAPACIF227","2022-03-07T15:30",65.5,62.1,3.1,0.2,4.5,1.1,102,0,41.8,42.6,29.79,"none"
"KCAPACIF227","2022-03-07T15:45",67.1,62.1,8.5,0,11.4,0,194,0,19,16.5,29.78,"none"
"KCAPACIF227","2022-03-07T16:00",68.2,67.3,5.1,0.2,9.2,1.1,137,0,15.1,12.8,29.77,"none"
"KCAPACIF227","2022-03-07T16:15",68,67.5,5.1,0.7,9.2,1.1,259,0,14.2,12.4,29.77,"none"
"KCAPACIF227","2022-03-07T16:30",67.5,66.9,6,0.2,10.3,1.1,216,0,12.3,11.8,29.77,"none"
"KCAPACIF227","2022-03-07T16:45",66.9,66.2,6.5,0.2,9.2,1.1,235,0,12,11.9,29.78,"none"
"KCAPACIF227","2022-03-07T17:00",66.2,65.3,4.7,0,6.9,0,281,0,9.8,11.1,29.78,"none"
"KCAPACIF227","2022-03-07T17:15",65.5,64.9,4.9,0,8.1,0,207,0,10.1,11.5,29.77,"none"
"KCAPACIF227","2022-03-07T17:30",64.9,64,4.9,0,5.8,0,180,0,9.9,11.5,29.78,"none"
"KCAPACIF227","2022-03-07T17:45",64.6,63.9,6.9,0,11.4,0,292,0,8.3,10.9,29.78,"none"
"KCAPACIF227","2022-03-07T18:00",64.4,63.3,4,0,5.8,0,289,0,9.9,11.7,29.78,"none"
"KCAPACIF227","2022-03-07T18:15",63.9,63.3,6,0,6.9,0,302,0,9.1,11.5,29.78,"none"
"KCAPACIF227","2022-03-07T18:30",63.7,62.6,6,0,6.9,0,298,0,9.2,11.5,29.78,"none"
"KCAPACIF227","2022-03-07T18:45",63,62.4,5.1,0,8.1,0,284,0,9.9,12.1,29.79,"none"
"KCAPACIF227","2022-03-07T19:00",62.8,62.2,4.3,0,5.8,0,283,0,10.3,12.7,29.79,"none"
"KCAPACIF227","2022-03-07T19:15",62.6,61.7,5.4,0,6.9,0,291,0,10.9,12.9,29.8,"none"
"KCAPACIF227","2022-03-07T19:30",62.2,61.3,4.5,0,5.8,0,260,0,12,14.1,29.81,"none"
"KCAPACIF227","2022-03-07T19:45",62.1,61.2,4.9,0,6.9,0,301,0,11.4,13.7,29.81,"none"
"KCAPACIF227","2022-03-07T20:00",61.9,61,4.5,0,5.8,0,296,0,11.3,13.7,29.81,"none"
"KCAPACIF227","2022-03-07T20:15",61.9,61.3,4.3,0,6.9,0,285,0,11.4,13.6,29.81,"none"
"KCAPACIF227","2022-03-07T20:30",61.7,60.6,2.9,0,4.5,0,258,0,10.5,13.4,29.81,"none"
"KCAPACIF227","2022-03-07T20:45",62.2,61.5,6,0.7,9.2,1.1,283,0,9.9,12.7,29.81,"none"
"KCAPACIF227","2022-03-07T21:00",61.5,61,6,0.7,9.2,1.1,283,0,10.2,13.1,29.81,"none"
"KCAPACIF227","2022-03-07T21:15",61,60.3,6.9,0,9.2,0,301,0,11.1,14,29.81,"none"
"KCAPACIF227","2022-03-07T21:30",60.3,58.5,6.9,0.2,10.3,1.1,101,0,11.8,14.7,29.82,"none"
"KCAPACIF227","2022-03-07T21:45",58.5,55.8,2.5,0,3.4,0,35,0,19.8,22,29.82,"none"
"KCAPACIF227","2022-03-07T22:00",55.8,53.2,1.1,0,1.1,0,310,0,23.7,29.3,29.82,"none"
"KCAPACIF227","2022-03-07T22:15",53.2,52.2,1.3,0,2.2,0,309,0,21.9,29.5,29.81,"none"
"KCAPACIF227","2022-03-07T22:30",52.3,51.4,1.8,0,2.2,0,303,0,17.7,25.3,29.81,"none"
"KCAPACIF227","2022-03-07T22:45",54,52.3,3.8,0,5.8,0,301,0,15.8,22.2,29.81,"none"
"KCAPACIF227","2022-03-07T23:00",55.2,53.8,4,0,5.8,0,303,0,14.6,20.4,29.81,"none"
"KCAPACIF227","2022-03-07T23:15",54.1,51.8,1.1,0,1.1,0,306,0,16.3,23.3,29.81,"none"
"KCAPACIF227","2022-03-07T23:30",52,51.3,2,0,2.2,0,296,0,16,23.9,29.82,"none"
"KCAPACIF227","2022-03-07T23:45",54.3,51.3,3.4,0,4.5,0,296,0,13.6,19.7,29.81,"none"
"KCAPACIF227","2022-03-08T00:00",55,54.5,3.6,0.2,5.8,1.1,308,0,12.4,18,29.81,"none"
"KCAPACIF227","2022-03-08T00:15",55,54.5,3.6,0.2,5.8,1.1,308,0,12.4,18,29.81,"none"
"KCAPACIF227","2022-03-08T00:30",55,54.5,3.6,0.2,5.8,1.1,308,0,12.4,18,29.81,"none"
"KCAPACIF227","2022-03-08T00:45",55,54.5,3.6,0.2,5.8,1.1,308,0,12.4,18,29.81,"none"
