"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-18T07:00",50.4,50,1.1,0,1.1,0,324,0,49.6,99,29.88,"none"
"KCAPACIF227","2024-04-18T07:15",50.7,50.4,1.3,0,2.2,0,239,0,50.1,99,29.87,"none"
"KCAPACIF227","2024-04-18T07:30",51.1,50.5,1.3,0,2.2,0,145,0,50.3,99,29.87,"none"
"KCAPACIF227","2024-04-18T07:45",52,51.1,1.1,0,1.1,0,38,0,50.8,99,29.87,"none"
"KCAPACIF227","2024-04-18T08:00",53.2,52,1.1,0,1.1,0,62,0,51.9,96,29.87,"none"
"KCAPACIF227","2024-04-18T08:15",53.8,53.2,0.4,0,1.1,0,39,0,52.3,95.5,29.87,"none"
"KCAPACIF227","2024-04-18T08:30",54.7,53.8,0.7,0,1.1,0,44,0,52.5,93.8,29.87,"none"
"KCAPACIF227","2024-04-18T08:45",54.9,54.3,2.2,0,2.2,0,92,0,52.5,92.4,29.88,"none"
"KCAPACIF227","2024-04-18T09:00",55.4,54.7,1.1,0,1.1,0,13,0,52.5,91.5,29.88,"none"
"KCAPACIF227","2024-04-18T09:15",56.8,55.4,1.3,0,2.2,0,24,0,53.1,89.8,29.87,"none"
"KCAPACIF227","2024-04-18T09:30",58.8,57.2,1.3,0,2.2,0,8,0,53.9,86,29.86,"none"
"KCAPACIF227","2024-04-18T09:45",59.5,59.2,2.2,0,3.4,0,76,0,55.5,87,29.87,"none"
"KCAPACIF227","2024-04-18T10:00",60.1,59.4,2.2,0,3.4,0,78,0,55.5,85.7,29.87,"none"
"KCAPACIF227","2024-04-18T10:15",60.1,59.2,3.4,0,4.5,0,84,0,54.9,84.6,29.87,"none"
"KCAPACIF227","2024-04-18T10:30",61,60.3,3.1,0,3.4,0,120,0,55.8,84,29.87,"none"
"KCAPACIF227","2024-04-18T10:45",63.9,60.8,2.2,0,3.4,0,91,0,56.2,81,29.87,"none"
"KCAPACIF227","2024-04-18T11:00",64,63.1,4,0,5.8,0,90,0,57.1,80,29.88,"none"
"KCAPACIF227","2024-04-18T11:15",63.7,61.5,4.7,0,5.8,0,131,0,56.8,80,29.88,"none"
"KCAPACIF227","2024-04-18T11:30",63,61.3,4.7,0,6.9,0,89,0,56.6,81.9,29.88,"none"
"KCAPACIF227","2024-04-18T11:45",63,59.4,8.5,0.7,13.6,1.1,75,0,56.3,82.3,29.9,"none"
"KCAPACIF227","2024-04-18T12:00",59.9,58.3,5.1,0.2,6.9,1.1,28,0,55.3,86.9,29.9,"none"
"KCAPACIF227","2024-04-18T12:15",61.2,59.9,4.7,0.2,6.9,1.1,8,0,55.9,84.4,29.89,"none"
"KCAPACIF227","2024-04-18T12:30",61,59.7,7.4,0,9.2,0,138,0,55.6,84.8,29.89,"none"
"KCAPACIF227","2024-04-18T12:45",61.5,59.7,4.9,0,5.8,0,134,0,55.7,83.2,29.88,"none"
"KCAPACIF227","2024-04-18T13:00",63.3,61.2,4.7,0.2,6.9,1.1,95,0,56,80.5,29.88,"none"
"KCAPACIF227","2024-04-18T13:15",64,63.1,5.4,0.9,6.9,1.1,29,0,56.7,78.4,29.87,"none"
"KCAPACIF227","2024-04-18T13:30",64.9,63.3,6,0.2,8.1,1.1,149,0,56.7,77.2,29.87,"none"
"KCAPACIF227","2024-04-18T13:45",64.2,60.6,6.5,0.4,9.2,1.1,137,0,56.2,79.4,29.88,"none"
"KCAPACIF227","2024-04-18T14:00",61.9,60.6,5.8,0,9.2,0,102,0,55.7,81,29.88,"none"
"KCAPACIF227","2024-04-18T14:15",62.1,61.3,6.7,0.2,9.2,1.1,113,0,55.6,79.7,29.89,"none"
"KCAPACIF227","2024-04-18T14:30",61.9,60.6,7.4,0,9.2,0,89,0,55.5,81.8,29.88,"none"
"KCAPACIF227","2024-04-18T14:45",61.3,60.3,6.7,0,8.1,0,123,0,55.4,82.4,29.87,"none"
"KCAPACIF227","2024-04-18T15:00",62.6,60.3,5.4,0,6.9,0,154,0,55.5,80.7,29.86,"none"
"KCAPACIF227","2024-04-18T15:15",63.1,61.7,4.3,0,5.8,0,130,0,56.1,80.2,29.86,"none"
"KCAPACIF227","2024-04-18T15:30",64.6,62.2,3.1,0,3.4,0,136,0,56.3,77.2,29.85,"none"
"KCAPACIF227","2024-04-18T15:45",65.3,62.8,5.8,0.2,8.1,1.1,138,0,57.2,76,29.85,"none"
"KCAPACIF227","2024-04-18T16:00",63,62.2,5.8,0.4,6.9,1.1,148,0,56.5,80.6,29.85,"none"
"KCAPACIF227","2024-04-18T16:15",63.1,60.8,4.9,0,5.8,0,110,0,56.3,81.2,29.85,"none"
"KCAPACIF227","2024-04-18T16:30",61.2,59.5,4.9,0,9.2,0,96,0,55.2,83.9,29.86,"none"
"KCAPACIF227","2024-04-18T16:45",60.3,59.4,4,0,4.5,0,103,0,55.1,85.2,29.86,"none"
"KCAPACIF227","2024-04-18T17:00",59.7,58.8,3.8,0,5.8,0,110,0,55.2,85.8,29.86,"none"
"KCAPACIF227","2024-04-18T17:15",60.1,59.4,4.3,0,4.5,0,153,0,55.2,85.1,29.86,"none"
"KCAPACIF227","2024-04-18T17:30",59.4,58.8,4,0,4.5,0,53,0,54.9,86.2,29.86,"none"
"KCAPACIF227","2024-04-18T17:45",60.3,59,2.9,0,3.4,0,161,0,55.4,85.7,29.85,"none"
"KCAPACIF227","2024-04-18T18:00",59.4,59,2.5,0,3.4,0,142,0,55.4,87.1,29.84,"none"
"KCAPACIF227","2024-04-18T18:15",59.2,58.3,2.9,0.2,3.4,1.1,144,0,55.2,87.8,29.84,"none"
"KCAPACIF227","2024-04-18T18:30",58.1,57.2,2.7,0,3.4,0,111,0,55,90.6,29.84,"none"
"KCAPACIF227","2024-04-18T18:45",57.2,56.7,2.5,0,3.4,0,26,0,54.7,92,29.84,"none"
"KCAPACIF227","2024-04-18T19:00",56.7,56.3,1.1,0,1.1,0,2,0,54.4,93,29.85,"none"
"KCAPACIF227","2024-04-18T19:15",56.3,55.6,0.9,0,1.1,0,338,0,54,94,29.85,"none"
"KCAPACIF227","2024-04-18T19:30",55.6,54.7,0.9,0,1.1,0,338,0,53.6,95,29.84,"none"
"KCAPACIF227","2024-04-18T19:45",54.7,54.1,0.9,0,1.1,0,333,0,53.3,96,29.84,"none"
"KCAPACIF227","2024-04-18T20:00",54.1,53.4,0.2,0,1.1,0,334,0,52.9,97,29.85,"none"
"KCAPACIF227","2024-04-18T20:15",53.6,53.2,0.7,0,1.1,0,334,0,52.4,96.8,29.85,"none"
"KCAPACIF227","2024-04-18T20:30",53.2,52.7,1.1,0,1.1,0,334,0,51.8,95.9,29.85,"none"
"KCAPACIF227","2024-04-18T20:45",52.9,52.5,0,0,0,0,334,0,51.4,95.2,29.86,"none"
"KCAPACIF227","2024-04-18T21:00",52.5,52.3,0.9,0,1.1,0,334,0,51.4,96,29.86,"none"
"KCAPACIF227","2024-04-18T21:15",52.5,52.3,1.1,0,1.1,0,336,0,51.6,97,29.86,"none"
"KCAPACIF227","2024-04-18T21:30",52.3,51.8,0.7,0,1.1,0,348,0,51.3,97,29.87,"none"
"KCAPACIF227","2024-04-18T21:45",52.7,52,0.7,0,1.1,0,345,0,51.4,98,29.87,"none"
"KCAPACIF227","2024-04-18T22:00",53.6,52.9,0,0,0,0,342,0,52.4,98,29.88,"none"
"KCAPACIF227","2024-04-18T22:15",54.7,53.6,1.1,0,1.1,0,1,0,53.8,99,29.88,"none"
"KCAPACIF227","2024-04-18T22:30",54.7,54.5,1.1,0,1.1,0,2,0,54.1,99,29.88,"none"
"KCAPACIF227","2024-04-18T22:45",54.7,54.5,0,0,0,0,40,0,54.1,99,29.88,"none"
"KCAPACIF227","2024-04-18T23:00",54.7,54.5,1.3,0,2.2,0,8,0,54.1,99,29.88,"none"
"KCAPACIF227","2024-04-18T23:15",54.5,54.3,1.1,0,1.1,0,34,0,53.8,98.2,29.87,"none"
"KCAPACIF227","2024-04-18T23:30",54.3,54,1.3,0,2.2,0,6,0,53.6,98,29.87,"none"
"KCAPACIF227","2024-04-18T23:45",54,53.6,2.2,0,2.2,0,0,0,53.2,99,29.87,"none"
"KCAPACIF227","2024-04-19T00:00",53.6,53.4,1.3,0,2.2,0,0,0,53.1,99,29.87,"none"
"KCAPACIF227","2024-04-19T00:15",53.6,53.4,1.3,0,2.2,0,0,0,53.1,99,29.87,"none"
"KCAPACIF227","2024-04-19T00:30",53.6,53.4,1.3,0,2.2,0,0,0,53.1,99,29.87,"none"
"KCAPACIF227","2024-04-19T00:45",53.6,53.4,1.3,0,2.2,0,0,0,53.1,99,29.87,"none"
