"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-04T12:45",54.5,53.8,4.3,0,5.8,0,82,0,51.8,90.9,29.8,"none"
"KCAPACIF227","2024-04-04T13:00",54.1,53.8,3.6,0,5.8,0,94,0,51.9,92,29.81,"none"
"KCAPACIF227","2024-04-04T13:15",54.3,53.8,2.9,0,5.8,0,2,0,51.3,90.9,29.81,"none"
"KCAPACIF227","2024-04-04T13:30",54.1,53.8,4.7,0.2,6.9,1.1,10,0,51.4,90.9,29.81,"none"
"KCAPACIF227","2024-04-04T13:45",54.9,53.8,5.8,0.2,8.1,1.1,10,0,51.1,88.2,29.8,"none"
"KCAPACIF227","2024-04-04T14:00",55.8,54.7,4,0,5.8,0,80,0,51.3,87.1,29.8,"none"
"KCAPACIF227","2024-04-04T14:15",55.9,54.7,4.9,0,8.1,0,159,0,51.3,86.4,29.8,"none"
"KCAPACIF227","2024-04-04T14:30",55.4,54.7,6,0,10.3,0,112,0,51.2,87.3,29.8,"none"
"KCAPACIF227","2024-04-04T14:45",56.8,55.2,5.4,0,6.9,0,173,0,50.8,82.3,29.79,"none"
"KCAPACIF227","2024-04-04T15:00",58.5,56.7,5.1,0.2,5.8,1.1,125,0,50.2,76.5,29.78,"none"
"KCAPACIF227","2024-04-04T15:15",57.7,56.3,4.9,0,6.9,0,118,0,49,74.9,29.78,"none"
"KCAPACIF227","2024-04-04T15:30",58.5,55.9,5.1,0,8.1,0,126,0,49.8,75,29.79,"none"
"KCAPACIF227","2024-04-04T15:45",59,57.6,7.4,0.2,10.3,1.1,117,0,47.3,66.4,29.79,"none"
"KCAPACIF227","2024-04-04T16:00",57.9,56.5,7.4,0.4,10.3,1.1,6,0,46.3,67.3,29.78,"none"
"KCAPACIF227","2024-04-04T16:15",57.4,56.5,8.1,0.2,11.4,1.1,288,0,46.5,68.8,29.78,"none"
"KCAPACIF227","2024-04-04T16:30",57.2,56.1,5.8,0,9.2,0,16,0,46.5,69,29.78,"none"
"KCAPACIF227","2024-04-04T16:45",56.1,54.7,6,0.2,6.9,1.1,266,0,46.4,70.5,29.78,"none"
"KCAPACIF227","2024-04-04T17:00",55,54.7,3.4,0,5.8,0,33,0,48.3,78.1,29.78,"none"
"KCAPACIF227","2024-04-04T17:15",55,53.8,5.1,0,6.9,0,250,0,47.9,78.1,29.79,"none"
"KCAPACIF227","2024-04-04T17:30",54.1,54,4.9,0,5.8,0,230,0,47.4,77.8,29.78,"none"
"KCAPACIF227","2024-04-04T17:45",54,50.9,5.4,0,9.2,0,0,0,45,75.7,29.79,"none"
"KCAPACIF227","2024-04-04T18:00",50.9,49.5,6.3,0.2,13.6,1.1,5,0,44.8,83.4,29.79,"none"
"KCAPACIF227","2024-04-04T18:15",49.3,49.1,5.6,0.7,8.1,1.1,0,0,44.7,84.3,29.79,"none"
"KCAPACIF227","2024-04-04T18:30",49.5,49.3,4.5,0,6.9,0,349,0,44.6,83.6,29.78,"none"
"KCAPACIF227","2024-04-04T18:45",49.6,49.5,2.5,0,3.4,0,4,0,44.2,82.3,29.78,"none"
"KCAPACIF227","2024-04-04T19:00",50,49.5,1.8,0,2.2,0,310,0,43.4,78,29.78,"none"
"KCAPACIF227","2024-04-04T19:15",50,49.5,1.8,0,2.2,0,206,0,43.4,78.3,29.79,"none"
"KCAPACIF227","2024-04-04T19:30",49.3,48,0.7,0,1.1,0,320,0,44.6,85.5,29.78,"none"
"KCAPACIF227","2024-04-04T19:45",48,47.3,0.9,0,1.1,0,344,0,44.5,88,29.78,"none"
"KCAPACIF227","2024-04-04T20:00",47.5,47.1,2.5,0,3.4,0,343,0,43.4,86.4,29.78,"none"
"KCAPACIF227","2024-04-04T20:15",48,46.9,2.9,0,3.4,0,0,0,41.5,78.3,29.78,"none"
"KCAPACIF227","2024-04-04T20:30",48.7,47.8,6.3,0,9.2,0,2,0,39.8,71.5,29.79,"none"
"KCAPACIF227","2024-04-04T20:45",48.7,47.3,3.8,0,4.5,0,8,0,39,69.2,29.79,"none"
"KCAPACIF227","2024-04-04T21:00",47.8,47.1,2.7,0,3.4,0,11,0,39.1,72.3,29.8,"none"
"KCAPACIF227","2024-04-04T21:15",47.1,46.4,4.5,0,6.9,0,2,0,39.6,75.6,29.8,"none"
"KCAPACIF227","2024-04-04T21:30",48,47.3,3.1,0,4.5,0,44,0,39.6,73.3,29.8,"none"
"KCAPACIF227","2024-04-04T21:45",48.4,48,4.5,0,6.9,0,2,0,39.7,72.6,29.81,"none"
"KCAPACIF227","2024-04-04T22:00",48.4,47.7,4.9,0,6.9,0,2,0,39.9,72.6,29.81,"none"
"KCAPACIF227","2024-04-04T22:15",47.7,46.9,4.7,0,5.8,0,21,0,40,75.5,29.81,"none"
"KCAPACIF227","2024-04-04T22:30",47.5,46.8,3.4,0,4.5,0,20,0,39.6,74.8,29.81,"none"
"KCAPACIF227","2024-04-04T22:45",46.8,45.5,1.8,0,2.2,0,343,0,39.6,77.9,29.81,"none"
"KCAPACIF227","2024-04-04T23:00",45.5,44.6,1.3,0,2.2,0,339,0,39.2,80.1,29.81,"none"
"KCAPACIF227","2024-04-04T23:15",44.8,44.4,2.2,0,2.2,0,342,0,38.8,80,29.81,"none"
"KCAPACIF227","2024-04-04T23:30",44.4,44.2,2.2,0,2.2,0,330,0,38.9,81,29.81,"none"
"KCAPACIF227","2024-04-04T23:45",44.6,44.1,2.2,0,2.2,0,341,0,38.9,81.2,29.81,"none"
"KCAPACIF227","2024-04-05T00:00",44.4,43.9,1.6,0,2.2,0,339,0,38.9,82,29.81,"none"
"KCAPACIF227","2024-04-05T00:15",44.4,43.9,1.6,0,2.2,0,339,0,38.9,82,29.81,"none"
"KCAPACIF227","2024-04-05T00:30",44.4,43.9,1.6,0,2.2,0,339,0,38.9,82,29.81,"none"
"KCAPACIF227","2024-04-05T00:45",44.4,43.9,1.6,0,2.2,0,339,0,38.9,82,29.81,"none"
