"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-15T05:30",48.7,47.5,2.7,0,3.4,0,347,0,46.5,93.2,30.07,"none"
"KCAPACIF227","2024-02-15T05:45",49.1,48.7,1.1,0,1.1,0,347,0,46.9,92.5,30.07,"none"
"KCAPACIF227","2024-02-15T06:00",48.7,47.8,0,0,0,0,347,0,46.6,94,30.07,"none"
"KCAPACIF227","2024-02-15T06:15",47.8,47.5,0.7,0,1.1,0,347,0,46.3,95,30.07,"none"
"KCAPACIF227","2024-02-15T06:30",47.5,47.1,0.9,0,1.1,0,347,0,46.2,96,30.07,"none"
"KCAPACIF227","2024-02-15T06:45",47.1,46.8,1.1,0,1.1,0,347,0,46,96.4,30.07,"none"
"KCAPACIF227","2024-02-15T07:00",47.3,46.9,0,0,0,0,347,0,46.1,96,30.08,"none"
"KCAPACIF227","2024-02-15T07:15",47.3,46.9,0,0,0,0,347,0,46.1,96,30.08,"none"
"KCAPACIF227","2024-02-15T07:30",49.3,47.1,0,0,0,0,347,0,46.6,92.8,30.08,"none"
"KCAPACIF227","2024-02-15T07:45",52.5,49.5,0,0,0,0,347,0,47.1,88.4,30.08,"none"
"KCAPACIF227","2024-02-15T08:00",55.9,52.7,0.9,0,2.2,0,46,0,49.3,82.6,30.09,"none"
"KCAPACIF227","2024-02-15T08:15",56.5,55.9,1.8,0,2.2,0,83,0,49.8,78.9,30.09,"none"
"KCAPACIF227","2024-02-15T08:30",56.8,55.9,2.5,0,3.4,0,110,0,50.1,78.7,30.1,"none"
"KCAPACIF227","2024-02-15T08:45",57.7,56.8,2.7,0,3.4,0,135,0,50.1,77,30.1,"none"
"KCAPACIF227","2024-02-15T09:00",57.9,56.8,2.7,0.2,4.5,1.1,141,0,49.9,76,30.1,"none"
"KCAPACIF227","2024-02-15T09:15",58.8,57.7,4,0.4,4.5,1.1,141,0,50.3,74.7,30.1,"none"
"KCAPACIF227","2024-02-15T09:30",58.8,57.7,3.8,0,4.5,0,139,0,50.2,73.6,30.1,"none"
"KCAPACIF227","2024-02-15T09:45",59.7,58.8,4,0,5.8,0,139,0,50.4,72.7,30.1,"none"
"KCAPACIF227","2024-02-15T10:00",59.4,58.8,5.4,0.2,5.8,1.1,180,0,50.7,73.4,30.1,"none"
"KCAPACIF227","2024-02-15T10:15",59.7,58.5,4.9,0,6.9,0,152,0,50.8,73.5,30.1,"none"
"KCAPACIF227","2024-02-15T10:30",59.7,59,3.8,0,5.8,0,124,0,50.7,73.4,30.1,"none"
"KCAPACIF227","2024-02-15T10:45",59.9,57.9,4,0.2,4.5,1.1,121,0,50.8,73.9,30.1,"none"
"KCAPACIF227","2024-02-15T11:00",59,57.9,5.1,0,6.9,0,137,0,50.7,74.8,30.09,"none"
"KCAPACIF227","2024-02-15T11:15",60.3,59,4.9,0,5.8,0,189,0,50.9,73.2,30.08,"none"
"KCAPACIF227","2024-02-15T11:30",60.3,59.2,4.5,0.2,5.8,1.1,145,0,51,72.5,30.07,"none"
"KCAPACIF227","2024-02-15T11:45",60.1,58.5,6.5,0.2,6.9,1.1,148,0,50.6,73.2,30.07,"none"
"KCAPACIF227","2024-02-15T12:00",60.1,58.5,4.9,0,6.9,0,50,0,50.9,72.9,30.06,"none"
"KCAPACIF227","2024-02-15T12:15",59.9,59.4,4.9,0,6.9,0,86,0,51.3,74.3,30.05,"none"
"KCAPACIF227","2024-02-15T12:30",59.9,59,5.4,0,6.9,0,164,0,52.2,76.8,30.04,"none"
"KCAPACIF227","2024-02-15T12:45",61.2,59.4,4.7,0,5.8,0,154,0,52.7,76.7,30.03,"none"
"KCAPACIF227","2024-02-15T13:00",61.5,59.2,6,0.7,8.1,1.1,155,0,53.3,76.5,30.02,"none"
"KCAPACIF227","2024-02-15T13:15",60.8,59.2,5.4,0,8.1,0,134,0,53.5,78.9,30.02,"none"
"KCAPACIF227","2024-02-15T13:30",62.4,59.9,4.5,0.2,5.8,1.1,136,0,54.1,77,30.01,"none"
"KCAPACIF227","2024-02-15T13:45",61.9,60.8,6,0,8.1,0,144,0,54.6,78.3,30,"none"
"KCAPACIF227","2024-02-15T14:00",61.7,61,6.7,0.2,8.1,1.1,137,0,54.9,79.5,29.99,"none"
"KCAPACIF227","2024-02-15T14:15",63.1,61.7,5.1,0.2,5.8,1.1,135,0,55.4,77.3,29.99,"none"
"KCAPACIF227","2024-02-15T14:30",64.6,63.1,5.4,0,8.1,0,218,0,55.9,74.8,29.98,"none"
"KCAPACIF227","2024-02-15T14:45",64.2,63.3,5.4,0,5.8,0,250,0,56.2,76,29.98,"none"
"KCAPACIF227","2024-02-15T15:00",64,62.6,6,0.7,8.1,1.1,219,0,55.8,76.6,29.98,"none"
"KCAPACIF227","2024-02-15T15:15",63.5,62.4,5.4,0.2,9.2,1.1,205,0,56,77.8,29.99,"none"
"KCAPACIF227","2024-02-15T15:30",62.6,61.5,4.9,0.2,5.8,1.1,196,0,55.8,80.3,29.98,"none"
"KCAPACIF227","2024-02-15T15:45",61.5,59.7,6.5,1.1,8.1,1.1,231,0,55.6,82.9,29.98,"none"
"KCAPACIF227","2024-02-15T16:00",60.8,59.7,5.8,0,6.9,0,229,0,55.4,83.8,29.97,"none"
"KCAPACIF227","2024-02-15T16:15",60.8,59.7,1.8,0,2.2,0,163,0,55.7,84,29.98,"none"
"KCAPACIF227","2024-02-15T16:30",59.9,59.2,1.8,0,2.2,0,85,0,55.6,85.8,29.97,"none"
"KCAPACIF227","2024-02-15T16:45",59.2,58.3,2,0,2.2,0,104,0,55.1,87.9,29.97,"none"
"KCAPACIF227","2024-02-15T17:00",58.3,57.4,1.8,0,3.4,0,153,0,55.1,89.6,29.97,"none"
"KCAPACIF227","2024-02-15T17:15",57.2,56.5,2,0,2.2,0,114,0,54.5,92,29.98,"none"
"KCAPACIF227","2024-02-15T17:30",56.5,55.2,0.9,0,1.1,0,109,0,54,93.3,29.98,"none"
"KCAPACIF227","2024-02-15T17:45",55.2,54.7,1.1,0,1.1,0,115,0,53.6,95.3,29.98,"none"
"KCAPACIF227","2024-02-15T18:00",54.7,53.8,0,0,0,0,116,0,53,96,29.99,"none"
"KCAPACIF227","2024-02-15T18:15",53.8,53.2,0,0,0,0,117,0,52.5,97,29.99,"none"
"KCAPACIF227","2024-02-15T18:30",53.4,53.1,0.7,0,1.1,0,117,0,52.3,97,29.99,"none"
"KCAPACIF227","2024-02-15T18:45",53.1,52.9,1.1,0,1.1,0,36,0,52.2,97,29.99,"none"
"KCAPACIF227","2024-02-15T19:00",53.2,52.9,0.9,0,1.1,0,0,0,52.1,96.6,30,"none"
"KCAPACIF227","2024-02-15T19:15",52.9,52.3,1.3,0,2.2,0,0,0,51.7,96.8,29.99,"none"
"KCAPACIF227","2024-02-15T19:30",52.9,52.5,0.9,0,1.1,0,346,0,51.4,96,29.99,"none"
"KCAPACIF227","2024-02-15T19:45",53.6,52.7,0.7,0,1.1,0,12,0,51.6,94,29.99,"none"
"KCAPACIF227","2024-02-15T20:00",55.8,53.6,3.4,0,4.5,0,352,0,51.7,88,30,"none"
"KCAPACIF227","2024-02-15T20:15",55.8,53.8,2.7,0,3.4,0,342,0,52,88,30.01,"none"
"KCAPACIF227","2024-02-15T20:30",54.7,53.4,1.8,0,2.2,0,346,0,51.3,90,30,"none"
"KCAPACIF227","2024-02-15T20:45",54.7,54.1,2,0,3.4,0,351,0,51.3,89.5,30,"none"
"KCAPACIF227","2024-02-15T21:00",55.2,54.3,1.6,0,2.2,0,8,0,51.7,89,30,"none"
"KCAPACIF227","2024-02-15T21:15",54.3,53.1,1.8,0,2.2,0,6,0,51.1,91,30,"none"
"KCAPACIF227","2024-02-15T21:30",53.4,52.5,1.8,0,2.2,0,1,0,50.9,92.2,30,"none"
"KCAPACIF227","2024-02-15T21:45",52.5,51.6,1.1,0,1.1,0,332,0,50,93.9,30,"none"
"KCAPACIF227","2024-02-15T22:00",51.6,50.7,1.1,0,1.1,0,349,0,49.5,94.5,30.01,"none"
"KCAPACIF227","2024-02-15T22:15",50.7,50.4,0.4,0,1.1,0,353,0,49.5,95.7,30,"none"
"KCAPACIF227","2024-02-15T22:30",50.4,50,0,0,0,0,354,0,49.4,97,30.01,"none"
"KCAPACIF227","2024-02-15T22:45",50,49.8,0,0,0,0,354,0,49.1,97,30.01,"none"
"KCAPACIF227","2024-02-15T23:00",49.8,49.6,0,0,0,0,354,0,48.9,97,29.99,"none"
"KCAPACIF227","2024-02-15T23:15",50,49.5,1.1,0,1.1,0,349,0,48.9,96.8,30,"none"
"KCAPACIF227","2024-02-15T23:30",49.8,49.5,1.1,0,1.1,0,349,0,48.7,97,30,"none"
"KCAPACIF227","2024-02-15T23:45",51.1,49.3,1.1,0,2.2,0,346,0,48.6,97,30,"none"
"KCAPACIF227","2024-02-16T00:00",52.3,51.3,0.9,0,1.1,0,345,0,51,98.2,30,"none"
"KCAPACIF227","2024-02-16T00:15",52.3,51.3,0.9,0,1.1,0,345,0,51,98.2,30,"none"
"KCAPACIF227","2024-02-16T00:30",52.3,51.3,0.9,0,1.1,0,345,0,51,98.2,30,"none"
"KCAPACIF227","2024-02-16T00:45",52.3,51.3,0.9,0,1.1,0,345,0,51,98.2,30,"none"
