"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-15T08:00",54.5,53.6,1.8,0,2.2,0,88,0,50.6,88,29.92,"none"
"KCAPACIF227","2022-04-15T08:15",54.9,54.3,2.2,0,3.4,0,135,0,50.4,85.3,29.92,"none"
"KCAPACIF227","2022-04-15T08:30",56.1,54.9,4.5,0,5.8,0,121,0,50.7,84.3,29.92,"none"
"KCAPACIF227","2022-04-15T08:45",56.8,55.9,2.5,0,3.4,0,123,0,51.2,82,29.93,"none"
"KCAPACIF227","2022-04-15T09:00",59,56.8,2.7,0,4.5,0,84,0,51.1,76.8,29.93,"none"
"KCAPACIF227","2022-04-15T09:15",59.4,58.3,4.5,0,5.8,0,102,0,51.2,75.7,29.93,"none"
"KCAPACIF227","2022-04-15T09:30",60.4,59.4,3.4,0,4.5,0,122,0,51.4,73,29.93,"none"
"KCAPACIF227","2022-04-15T09:45",61.3,60.1,3.4,0,5.8,0,93,0,51.3,70.8,29.93,"none"
"KCAPACIF227","2022-04-15T10:00",62.8,61.2,4,0,4.5,0,135,0,51.7,70,29.94,"none"
"KCAPACIF227","2022-04-15T10:15",62.8,61.2,4.7,0,8.1,0,133,0,52.2,70.5,29.94,"none"
"KCAPACIF227","2022-04-15T10:30",62.8,61.2,4.5,0,6.9,0,101,0,52.2,69.5,29.94,"none"
"KCAPACIF227","2022-04-15T10:45",62.4,60.6,7.6,0,9.2,0,119,0,51.7,69.1,29.94,"none"
"KCAPACIF227","2022-04-15T11:00",61.9,60.6,6.7,0.9,8.1,1.1,152,0,51.3,70.1,29.94,"none"
"KCAPACIF227","2022-04-15T11:15",62.8,62.1,6.3,0.2,8.1,1.1,88,0,51.9,68.2,29.94,"none"
"KCAPACIF227","2022-04-15T11:30",64,61.9,5.6,0,6.9,0,118,0,51.8,67.3,29.94,"none"
"KCAPACIF227","2022-04-15T11:45",63.3,61.9,4.5,0,5.8,0,34,0,51.6,66.8,29.93,"none"
"KCAPACIF227","2022-04-15T12:00",62.1,61.2,5.4,0.2,6.9,1.1,107,0,50.7,67.3,29.92,"none"
"KCAPACIF227","2022-04-15T12:15",62.4,61.2,5.6,0.4,6.9,1.1,129,0,50.9,67.3,29.92,"none"
"KCAPACIF227","2022-04-15T12:30",63.3,61.7,6.3,0,8.1,0,110,0,50.3,63.6,29.92,"none"
"KCAPACIF227","2022-04-15T12:45",63.3,61.2,6.9,0.2,9.2,1.1,129,0,51.3,67,29.92,"none"
"KCAPACIF227","2022-04-15T13:00",62.8,61,6.5,0.2,8.1,1.1,117,0,51.8,69.5,29.91,"none"
"KCAPACIF227","2022-04-15T13:15",62.8,61.3,8.3,0.9,10.3,2.2,106,0,52.3,71.7,29.91,"none"
"KCAPACIF227","2022-04-15T13:30",62.8,61.5,6.5,0,8.1,0,20,0,52.7,72.1,29.91,"none"
"KCAPACIF227","2022-04-15T13:45",63,61.9,5.4,0.7,8.1,1.1,79,0,53.6,72.5,29.91,"none"
"KCAPACIF227","2022-04-15T14:00",62.6,61.5,9.8,0.4,13.6,1.1,72,0,53.8,74.7,29.91,"none"
"KCAPACIF227","2022-04-15T14:15",62.6,61.3,8.9,0.4,10.3,1.1,71,0,53.9,74.5,29.9,"none"
"KCAPACIF227","2022-04-15T14:30",64,61.7,5.4,0.2,8.1,1.1,133,0,54,71.4,29.9,"none"
"KCAPACIF227","2022-04-15T14:45",63,62.2,7.6,0.4,11.4,1.1,35,0,53.7,72.8,29.89,"none"
"KCAPACIF227","2022-04-15T15:00",63.5,62.1,7.4,0.2,9.2,1.1,86,0,53.3,71.3,29.88,"none"
"KCAPACIF227","2022-04-15T15:15",64.4,63,5.6,0,8.1,0,76,0,53.8,70,29.88,"none"
"KCAPACIF227","2022-04-15T15:30",64,62.6,6.9,0.4,9.2,1.1,118,0,53.1,70.5,29.88,"none"
"KCAPACIF227","2022-04-15T15:45",63,61.9,6.5,0.2,8.1,1.1,101,0,53.3,71.5,29.87,"none"
"KCAPACIF227","2022-04-15T16:00",63,61.3,5.6,0,8.1,0,2,0,53.1,70.7,29.87,"none"
"KCAPACIF227","2022-04-15T16:15",61.2,60.4,7.4,0.2,9.2,1.1,140,0,53,74.5,29.87,"none"
"KCAPACIF227","2022-04-15T16:30",61.2,59.7,5.1,0,6.9,0,105,0,52.8,75,29.87,"none"
"KCAPACIF227","2022-04-15T16:45",60.8,59.4,4,0,4.5,0,85,0,52.5,75.3,29.86,"none"
"KCAPACIF227","2022-04-15T17:00",61,60.4,4.7,0,5.8,0,84,0,53.3,76.2,29.86,"none"
"KCAPACIF227","2022-04-15T17:15",61.3,60.3,6.5,0,8.1,0,132,0,51.9,73.1,29.86,"none"
"KCAPACIF227","2022-04-15T17:30",60.4,59.4,4.5,0,5.8,0,108,0,51.7,73.3,29.86,"none"
"KCAPACIF227","2022-04-15T17:45",59.9,58.6,3.1,0,4.5,0,118,0,51.5,75.5,29.86,"none"
"KCAPACIF227","2022-04-15T18:00",59,57.7,3.4,0,4.5,0,91,0,52.2,79,29.86,"none"
"KCAPACIF227","2022-04-15T18:15",57.9,57.2,2.2,0,2.2,0,103,0,51.9,81.3,29.86,"none"
"KCAPACIF227","2022-04-15T18:30",57.4,56.8,1.8,0,2.2,0,95,0,51.8,82,29.86,"none"
"KCAPACIF227","2022-04-15T18:45",56.8,56.3,1.1,0,1.1,0,95,0,52,84.6,29.86,"none"
"KCAPACIF227","2022-04-15T19:00",56.3,55.8,0.7,0,1.1,0,111,0,51.6,86,29.86,"none"
"KCAPACIF227","2022-04-15T19:15",55.8,55.4,0.7,0,2.2,0,124,0,51.4,86,29.86,"none"
"KCAPACIF227","2022-04-15T19:30",55.4,55.2,1.6,0,2.2,0,42,0,51.2,86,29.86,"none"
"KCAPACIF227","2022-04-15T19:45",55.2,54.7,1.3,0,2.2,0,51,0,51.1,86.4,29.87,"none"
"KCAPACIF227","2022-04-15T20:00",54.9,54.5,2.5,0,3.4,0,47,0,51,87.8,29.88,"none"
"KCAPACIF227","2022-04-15T20:15",54.5,54,0.7,0,1.1,0,285,0,50.4,88,29.88,"none"
"KCAPACIF227","2022-04-15T20:30",54,53.6,1.8,0,2.2,0,145,0,50.1,88,29.89,"none"
"KCAPACIF227","2022-04-15T20:45",53.6,53.2,0,0,0,0,158,0,49.6,88,29.89,"none"
"KCAPACIF227","2022-04-15T21:00",53.2,53.1,0,0,0,0,158,0,49.6,88.1,29.89,"none"
"KCAPACIF227","2022-04-15T21:15",53.1,52.7,0,0,0,0,158,0,49.5,88.4,29.9,"none"
"KCAPACIF227","2022-04-15T21:30",52.9,52.3,0,0,0,0,158,0,49.2,89,29.91,"none"
"KCAPACIF227","2022-04-15T21:45",52.3,52.2,0,0,0,0,158,0,49.4,89.7,29.92,"none"
"KCAPACIF227","2022-04-15T22:00",52.3,52,0,0,0,0,158,0,49.4,90.7,29.92,"none"
"KCAPACIF227","2022-04-15T22:15",52.3,52.2,0,0,0,0,159,0,49.9,91.8,29.92,"none"
"KCAPACIF227","2022-04-15T22:30",52.2,51.6,0,0,0,0,158,0,49.8,92,29.92,"none"
"KCAPACIF227","2022-04-15T22:45",51.6,51.4,0,0,0,0,158,0,49.5,93,29.92,"none"
"KCAPACIF227","2022-04-15T23:00",51.6,51.4,0.7,0,1.1,0,266,0,49.5,93,29.92,"none"
"KCAPACIF227","2022-04-15T23:15",51.6,51.4,0,0,0,0,268,0,49.5,93,29.92,"none"
"KCAPACIF227","2022-04-15T23:30",51.6,51.4,0,0,0,0,275,0,49.5,93,29.92,"none"
"KCAPACIF227","2022-04-15T23:45",51.6,51.6,0,0,0,0,275,0,49.6,93,29.92,"none"
"KCAPACIF227","2022-04-16T00:00",51.6,51.4,0,0,0,0,274,0,49.6,93,29.93,"none"
"KCAPACIF227","2022-04-16T00:15",51.6,51.4,0,0,0,0,274,0,49.6,93,29.93,"none"
"KCAPACIF227","2022-04-16T00:30",51.6,51.4,0,0,0,0,274,0,49.6,93,29.93,"none"
"KCAPACIF227","2022-04-16T00:45",51.6,51.4,0,0,0,0,274,0,49.6,93,29.93,"none"
