"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-13T08:30",57.4,56.5,0,0,0,0,18,0,46.9,70,29.78,"none"
"KCAPACIF227","2022-03-13T08:45",57.9,57.4,0,0,0,0,67,0,47.9,69.6,29.78,"none"
"KCAPACIF227","2022-03-13T09:00",58.3,57.6,1.8,0,2.2,0,83,0,48.1,69.7,29.81,"none"
"KCAPACIF227","2022-03-13T09:15",60.8,58.3,2.2,0,2.2,0,57,0,47.2,62.2,29.82,"none"
"KCAPACIF227","2022-03-13T09:30",61.2,60.1,3.1,0,3.4,0,79,0,47,59.7,29.81,"none"
"KCAPACIF227","2022-03-13T09:45",62.4,60.8,3.1,0,3.4,0,86,0,47.8,59,29.79,"none"
"KCAPACIF227","2022-03-13T10:00",62.2,61,2.9,0,4.5,0,67,0,48.4,60.9,29.79,"none"
"KCAPACIF227","2022-03-13T10:15",62.2,60.8,4,0,6.9,0,76,0,47.8,61.1,29.79,"none"
"KCAPACIF227","2022-03-13T10:30",62.2,61.2,3.8,0.2,5.8,1.1,71,0,48.9,62.7,29.79,"none"
"KCAPACIF227","2022-03-13T10:45",62.8,61,6,0,8.1,0,128,0,49.3,64.3,29.79,"none"
"KCAPACIF227","2022-03-13T11:00",62.2,61.3,4.3,0.2,5.8,1.1,88,0,49.7,64.1,29.79,"none"
"KCAPACIF227","2022-03-13T11:15",62.1,61.2,4,0,5.8,0,77,0,49.6,64.2,29.79,"none"
"KCAPACIF227","2022-03-13T11:30",63,61.5,5.6,0,8.1,0,112,0,49.2,62.2,29.79,"none"
"KCAPACIF227","2022-03-13T11:45",63.7,61,6,0.7,8.1,1.1,113,0,49.7,61.7,29.78,"none"
"KCAPACIF227","2022-03-13T12:00",62.4,61,4.5,0.4,5.8,1.1,143,0,49.3,62.8,29.78,"none"
"KCAPACIF227","2022-03-13T12:15",63.9,61.3,6,0.2,9.2,1.1,143,0,49.3,61.9,29.78,"none"
"KCAPACIF227","2022-03-13T12:30",62.8,60.6,5.4,0.2,6.9,1.1,124,0,48.8,61.7,29.78,"none"
"KCAPACIF227","2022-03-13T12:45",62.6,61.3,6,0.2,8.1,1.1,120,0,49.3,62.2,29.77,"none"
"KCAPACIF227","2022-03-13T13:00",64,62.2,4.9,0.7,6.9,1.1,120,0,47.8,57.3,29.76,"none"
"KCAPACIF227","2022-03-13T13:15",64.9,63.1,5.4,0,6.9,0,106,0,48.2,55.3,29.77,"none"
"KCAPACIF227","2022-03-13T13:30",64.8,63.3,6.3,0.2,8.1,1.1,120,0,47.7,55.9,29.77,"none"
"KCAPACIF227","2022-03-13T13:45",64.9,63.1,6.5,0.2,8.1,1.1,116,0,47.2,53.3,29.76,"none"
"KCAPACIF227","2022-03-13T14:00",65.8,63.9,5.4,0.2,6.9,1.1,3,0,46.5,52,29.75,"none"
"KCAPACIF227","2022-03-13T14:15",66,63.5,5.4,0.4,8.1,1.1,44,0,46.2,52.2,29.75,"none"
"KCAPACIF227","2022-03-13T14:30",64.9,63.5,5.6,0,6.9,0,201,0,44,48.8,29.75,"none"
"KCAPACIF227","2022-03-13T14:45",63.7,62.8,5.1,0.2,6.9,1.1,104,0,41.1,44.6,29.74,"none"
"KCAPACIF227","2022-03-13T15:00",62.8,61.5,5.8,0.2,8.1,1.1,94,0,39.4,43.3,29.73,"none"
"KCAPACIF227","2022-03-13T15:15",62.4,61.5,5.8,0.4,10.3,1.1,40,0,38.4,42.1,29.73,"none"
"KCAPACIF227","2022-03-13T15:30",62.8,61.3,4.5,0,5.8,0,129,0,38,41.7,29.72,"none"
"KCAPACIF227","2022-03-13T15:45",63.5,61.9,3.8,0,5.8,0,31,0,39.6,42.6,29.72,"none"
"KCAPACIF227","2022-03-13T16:00",63.5,62.2,3.6,0,4.5,0,124,0,41.2,44.7,29.72,"none"
"KCAPACIF227","2022-03-13T16:15",62.2,61.5,4.3,0.2,5.8,1.1,100,0,44.8,53.3,29.71,"none"
"KCAPACIF227","2022-03-13T16:30",63.5,61.3,3.4,0,4.5,0,21,0,46.4,54.7,29.71,"none"
"KCAPACIF227","2022-03-13T16:45",63,61.5,3.8,0.2,4.5,1.1,120,0,44.1,51.1,29.71,"none"
"KCAPACIF227","2022-03-13T17:00",61.5,60.4,4,0,5.8,0,98,0,44.1,53.5,29.71,"none"
"KCAPACIF227","2022-03-13T17:15",61,60.3,2.7,0,4.5,0,105,0,46.4,59.8,29.71,"none"
"KCAPACIF227","2022-03-13T17:30",61,60.6,3.1,0,4.5,0,97,0,50.4,68.3,29.71,"none"
"KCAPACIF227","2022-03-13T17:45",60.6,59.5,3.4,0,4.5,0,127,0,51.7,72.9,29.71,"none"
"KCAPACIF227","2022-03-13T18:00",59.5,58.8,3.8,0,4.5,0,134,0,52.5,78.8,29.71,"none"
"KCAPACIF227","2022-03-13T18:15",59,57.9,2.9,0,4.5,0,70,0,52.7,80.8,29.72,"none"
"KCAPACIF227","2022-03-13T18:30",57.7,57.2,1.3,0,2.2,0,78,0,52.8,84.1,29.72,"none"
"KCAPACIF227","2022-03-13T18:45",57.2,56.8,0.9,0,1.1,0,152,0,52.7,86,29.72,"none"
"KCAPACIF227","2022-03-13T19:00",57,56.7,1.3,0,2.2,0,243,0,52.6,86,29.72,"none"
"KCAPACIF227","2022-03-13T19:15",56.7,56.3,1.1,0,1.1,0,272,0,52.1,85.8,29.72,"none"
"KCAPACIF227","2022-03-13T19:30",56.8,56.3,1.3,0,2.2,0,118,0,51.3,82.2,29.72,"none"
"KCAPACIF227","2022-03-13T19:45",56.8,55.9,0.4,0,1.1,0,28,0,51.4,82.2,29.73,"none"
"KCAPACIF227","2022-03-13T20:00",55.9,54.9,0.9,0,1.1,0,11,0,51.3,86.6,29.73,"none"
"KCAPACIF227","2022-03-13T20:15",54.9,54.3,1.1,0,1.1,0,15,0,49.4,82.3,29.73,"none"
"KCAPACIF227","2022-03-13T20:30",57.2,54.9,2.2,0,2.2,0,316,0,45.8,67.5,29.73,"none"
"KCAPACIF227","2022-03-13T20:45",57.6,55.8,1.1,0,1.1,0,322,0,46,65.7,29.74,"none"
"KCAPACIF227","2022-03-13T21:00",57.6,54.7,2.2,0.2,2.2,1.1,314,0,43.3,59.3,29.74,"none"
"KCAPACIF227","2022-03-13T21:15",57.7,56.8,2.2,0,2.2,0,313,0,40.6,53.3,29.74,"none"
"KCAPACIF227","2022-03-13T21:30",57,56.5,1.1,0,1.1,0,290,0,40.1,53.6,29.75,"none"
"KCAPACIF227","2022-03-13T21:45",57,54.9,3.6,0,4.5,0,69,0,43,60.4,29.76,"none"
"KCAPACIF227","2022-03-13T22:00",55.2,54.3,4.5,0,8.1,0,128,0,46.8,75,29.77,"none"
"KCAPACIF227","2022-03-13T22:15",54.9,54.3,2.9,0,3.4,0,48,0,49.9,84.2,29.77,"none"
"KCAPACIF227","2022-03-13T22:30",54.3,52.9,1.1,0,1.1,0,286,0,47,79.8,29.77,"none"
"KCAPACIF227","2022-03-13T22:45",53.8,53.1,1.3,0,2.2,0,306,0,39.6,58.8,29.77,"none"
"KCAPACIF227","2022-03-13T23:00",54.7,53.8,1.3,0,2.2,0,310,0,37.2,52.3,29.76,"none"
"KCAPACIF227","2022-03-13T23:15",54.7,53.8,1.3,0,2.2,0,310,0,37.2,52.3,29.76,"none"
"KCAPACIF227","2022-03-13T23:30",57.4,54.1,0.9,0,2.2,0,11,0,44.9,64.5,29.77,"none"
"KCAPACIF227","2022-03-13T23:45",54.1,53.2,1.8,0,2.2,0,318,0,48.5,82.2,29.78,"none"
"KCAPACIF227","2022-03-14T00:00",53.2,52.5,1.1,0,1.1,0,311,0,47.7,83.3,29.78,"none"
"KCAPACIF227","2022-03-14T00:15",53.2,52.5,1.1,0,1.1,0,311,0,47.7,83.3,29.78,"none"
"KCAPACIF227","2022-03-14T00:30",53.2,52.5,1.1,0,1.1,0,311,0,47.7,83.3,29.78,"none"
"KCAPACIF227","2022-03-14T00:45",53.2,52.5,1.1,0,1.1,0,311,0,47.7,83.3,29.78,"none"
