"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-25T08:15",72,71.1,3.1,0,3.4,0,308,0,35.8,27,30.3,"none"
"KCAPACIF227","2022-12-25T08:30",72.9,72.1,4.5,0.2,6.9,1.1,315,0,35,25.5,30.32,"none"
"KCAPACIF227","2022-12-25T08:45",73.2,72.9,4,0,4.5,0,308,0,36,25.9,30.32,"none"
"KCAPACIF227","2022-12-25T09:00",73.8,73,2.5,0,3.4,0,7,0,36.9,26.4,30.32,"none"
"KCAPACIF227","2022-12-25T09:15",75,73.8,5.4,0,6.9,0,298,0,37.6,26.5,30.32,"none"
"KCAPACIF227","2022-12-25T09:30",75.2,74.7,2.9,0,4.5,0,313,0,37.9,25.9,30.32,"none"
"KCAPACIF227","2022-12-25T09:45",75.6,74.7,3.6,0.2,4.5,1.1,310,0,38.4,26.7,30.32,"none"
"KCAPACIF227","2022-12-25T10:00",77.7,75.6,3.6,0,4.5,0,301,0,39.1,26.5,30.32,"none"
"KCAPACIF227","2022-12-25T10:15",78.4,77.7,2.9,0.2,3.4,1.1,300,0,40.1,25.5,30.32,"none"
"KCAPACIF227","2022-12-25T10:30",79.5,78.4,4,0,5.8,0,308,0,40.7,25.4,30.32,"none"
"KCAPACIF227","2022-12-25T10:45",80.8,78.8,3.8,0,4.5,0,252,0,40.1,24.5,30.32,"none"
"KCAPACIF227","2022-12-25T11:00",80.8,79.5,4,0,4.5,0,289,0,38.7,22.9,30.31,"none"
"KCAPACIF227","2022-12-25T11:15",80.8,79.9,4,0.2,4.5,1.1,226,0,39.4,23.1,30.3,"none"
"KCAPACIF227","2022-12-25T11:30",80.6,79.7,5.8,0,6.9,0,289,0,39,22.9,30.29,"none"
"KCAPACIF227","2022-12-25T11:45",80.4,79.2,6.7,1.1,8.1,1.1,314,0,38.4,22.8,30.28,"none"
"KCAPACIF227","2022-12-25T12:00",79.9,79.2,6,0,9.2,0,316,0,37.8,22.5,30.27,"none"
"KCAPACIF227","2022-12-25T12:15",80.4,79.3,6.3,0.2,8.1,1.1,314,0,37.8,22.2,30.27,"none"
"KCAPACIF227","2022-12-25T12:30",82.4,80.4,4.3,0,5.8,0,230,0,38.4,22.2,30.26,"none"
"KCAPACIF227","2022-12-25T12:45",83.1,81.5,2.5,0,3.4,0,204,0,39.7,22.2,30.26,"none"
"KCAPACIF227","2022-12-25T13:00",82.8,81.3,4.5,0,5.8,0,285,0,39.2,21.5,30.25,"none"
"KCAPACIF227","2022-12-25T13:15",83.1,81.3,4.5,0,5.8,0,194,0,38.5,21.5,30.25,"none"
"KCAPACIF227","2022-12-25T13:30",84.2,82.4,4,0,4.5,0,166,0,39.7,21.4,30.25,"none"
"KCAPACIF227","2022-12-25T13:45",82.4,81.3,5.1,0,5.8,0,151,0,35.4,19.1,30.24,"none"
"KCAPACIF227","2022-12-25T14:00",82.2,81.5,2.9,0,4.5,0,196,0,35,18.6,30.25,"none"
"KCAPACIF227","2022-12-25T14:15",81.7,80.4,2.9,0,3.4,0,113,0,36,19.6,30.24,"none"
"KCAPACIF227","2022-12-25T14:30",80.4,79.7,2.9,0,3.4,0,136,0,36.9,21,30.25,"none"
"KCAPACIF227","2022-12-25T14:45",80.1,79,3.8,0,5.8,0,118,0,36.1,20.7,30.25,"none"
"KCAPACIF227","2022-12-25T15:00",79.2,77.7,1.8,0,2.2,0,107,0,38.4,23.8,30.25,"none"
"KCAPACIF227","2022-12-25T15:15",77.7,76.3,1.8,0,2.2,0,211,0,39.5,26,30.24,"none"
"KCAPACIF227","2022-12-25T15:30",76.8,75.9,2.2,0,2.2,0,226,0,40,27.1,30.24,"none"
"KCAPACIF227","2022-12-25T15:45",75.9,72.5,2,0,2.2,0,279,0,40.7,28.5,30.24,"none"
"KCAPACIF227","2022-12-25T16:00",72.5,70.7,1.1,0,1.1,0,279,0,42.5,35.1,30.23,"none"
"KCAPACIF227","2022-12-25T16:15",70.7,69.6,1.1,0,1.1,0,300,0,42.4,36.1,30.23,"none"
"KCAPACIF227","2022-12-25T16:30",69.6,68.5,1.3,0.7,2.2,1.1,309,0,42.3,37.3,30.22,"none"
"KCAPACIF227","2022-12-25T16:45",68.5,67.3,1.8,0.9,2.2,1.1,303,0,43.8,41.7,30.22,"none"
"KCAPACIF227","2022-12-25T17:00",67.3,66,1.3,0.9,2.2,1.1,302,0,42.9,42.3,30.21,"none"
"KCAPACIF227","2022-12-25T17:15",67.5,66,2.2,0,2.2,0,309,0,41.5,39.8,30.21,"none"
"KCAPACIF227","2022-12-25T17:30",66.9,66.2,2,0,2.2,0,312,0,42.5,41.3,30.21,"none"
"KCAPACIF227","2022-12-25T17:45",66,65.3,2.2,0.9,2.2,1.1,307,0,41.6,41.8,30.22,"none"
"KCAPACIF227","2022-12-25T18:00",66.7,65.8,2.5,1.3,3.4,2.2,307,0,39.9,37.8,30.22,"none"
"KCAPACIF227","2022-12-25T18:15",68.2,64.4,3.1,0,3.4,0,304,0,39.4,35.2,30.22,"none"
"KCAPACIF227","2022-12-25T18:30",65.3,64,2.2,0.2,2.2,1.1,306,0,38.6,38.3,30.23,"none"
"KCAPACIF227","2022-12-25T18:45",66.2,64.9,2.2,0,2.2,0,297,0,37.6,35,30.23,"none"
"KCAPACIF227","2022-12-25T19:00",66.9,66.2,2.2,0,2.2,0,308,0,37.6,34.2,30.23,"none"
"KCAPACIF227","2022-12-25T19:15",71.6,67.1,3.8,0,5.8,0,293,0,36,28,30.23,"none"
"KCAPACIF227","2022-12-25T19:30",72.9,70.5,6.5,0,11.4,0,291,0,34.8,25.6,30.23,"none"
"KCAPACIF227","2022-12-25T19:45",72.7,71.1,5.8,0,8.1,0,301,0,35.2,25.8,30.22,"none"
"KCAPACIF227","2022-12-25T20:00",73.2,72.5,5.8,0.2,6.9,1.1,286,0,35.7,25.7,30.21,"none"
"KCAPACIF227","2022-12-25T20:15",72.9,71.1,3.4,0,4.5,0,297,0,36.3,26.5,30.21,"none"
"KCAPACIF227","2022-12-25T20:30",70.9,70,2.5,0,3.4,0,305,0,36.7,29.1,30.21,"none"
"KCAPACIF227","2022-12-25T20:45",70.7,69.8,2.2,0,4.5,0,289,0,37,29.4,30.21,"none"
"KCAPACIF227","2022-12-25T21:00",70.2,67.3,2.2,0,2.2,0,311,0,37.3,30.2,30.22,"none"
"KCAPACIF227","2022-12-25T21:15",68.5,65.7,2,0,2.2,0,308,0,37.3,31.8,30.22,"none"
"KCAPACIF227","2022-12-25T21:30",69.3,64.9,4,0,4.5,0,310,0,35.4,31,30.23,"none"
"KCAPACIF227","2022-12-25T21:45",70.2,69.4,4.9,0.9,5.8,1.1,314,0,35.2,28,30.24,"none"
"KCAPACIF227","2022-12-25T22:00",69.8,69.4,4,0.9,5.8,1.1,312,0,35.4,28.3,30.25,"none"
"KCAPACIF227","2022-12-25T22:15",70.3,69.4,4.5,0.9,6.9,1.1,307,0,35.2,28,30.25,"none"
"KCAPACIF227","2022-12-25T22:30",70,69.3,4.5,0,5.8,0,299,0,34.9,27.7,30.25,"none"
"KCAPACIF227","2022-12-25T22:45",70.3,70,6,0.9,8.1,2.2,312,0,34.6,26.9,30.25,"none"
"KCAPACIF227","2022-12-25T23:00",70.3,70.2,5.8,0.9,8.1,1.1,302,0,34,26,30.25,"none"
"KCAPACIF227","2022-12-25T23:15",70.3,69.6,4.5,0.9,6.9,1.1,300,0,33.7,26,30.24,"none"
"KCAPACIF227","2022-12-25T23:30",70.5,69.6,6.7,0.4,9.2,1.1,305,0,33.2,25.2,30.24,"none"
"KCAPACIF227","2022-12-25T23:45",70.7,70.3,4.5,0,6.9,0,304,0,33,25,30.24,"none"
"KCAPACIF227","2022-12-26T00:00",70.7,70.2,7.2,0.7,9.2,1.1,316,0,32.9,24.8,30.24,"none"
"KCAPACIF227","2022-12-26T00:15",70.7,70.2,7.2,0.7,9.2,1.1,316,0,32.9,24.8,30.24,"none"
"KCAPACIF227","2022-12-26T00:30",70.7,70.2,7.2,0.7,9.2,1.1,316,0,32.9,24.8,30.24,"none"
"KCAPACIF227","2022-12-26T00:45",70.7,70.2,7.2,0.7,9.2,1.1,316,0,32.9,24.8,30.24,"none"
