"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-06T07:15",46,44.8,1.1,0,1.1,0,314,0,33.5,63.7,29.82,"none"
"KCAPACIF227","2022-03-06T07:30",48.7,46,1.3,0,2.2,0,326,0,33.8,57,29.84,"none"
"KCAPACIF227","2022-03-06T07:45",52.9,48.6,2,0,2.2,0,153,0,33.8,51.8,29.85,"none"
"KCAPACIF227","2022-03-06T08:00",53.4,52.3,2.5,0,4.5,0,244,0,34.3,49.2,29.87,"none"
"KCAPACIF227","2022-03-06T08:15",54.9,53.2,2.5,0,3.4,0,100,0,34,46.4,29.87,"none"
"KCAPACIF227","2022-03-06T08:30",55.4,53.6,4,0,5.8,0,43,0,35.9,48.2,29.88,"none"
"KCAPACIF227","2022-03-06T08:45",55.2,54.3,3.4,0,4.5,0,121,0,36.5,50.3,29.86,"none"
"KCAPACIF227","2022-03-06T09:00",55.8,54.1,4,0,5.8,0,142,0,34.6,46.9,29.86,"none"
"KCAPACIF227","2022-03-06T09:15",55.6,54,5.8,0.2,8.1,1.1,120,0,38.7,54.5,29.86,"none"
"KCAPACIF227","2022-03-06T09:30",56.3,54.5,5.4,0.2,8.1,1.1,111,0,38.9,53.3,29.86,"none"
"KCAPACIF227","2022-03-06T09:45",56.1,54.9,5.4,0.2,6.9,1.1,102,0,39.1,54.4,29.86,"none"
"KCAPACIF227","2022-03-06T10:00",57,56.3,4.3,0,5.8,0,90,0,38.9,51.3,29.86,"none"
"KCAPACIF227","2022-03-06T10:15",57,55.6,6.3,0.2,11.4,1.1,126,0,38.6,51,29.86,"none"
"KCAPACIF227","2022-03-06T10:30",57.4,56.5,5.6,0.2,6.9,1.1,116,0,38.6,49.8,29.87,"none"
"KCAPACIF227","2022-03-06T10:45",57.9,56.7,5.8,0.2,8.1,1.1,103,0,38.4,48.3,29.87,"none"
"KCAPACIF227","2022-03-06T11:00",58.1,56.3,5.6,0,8.1,0,84,0,38.8,50.5,29.87,"none"
"KCAPACIF227","2022-03-06T11:15",58.6,56.3,6,0,8.1,0,64,0,38.9,51.1,29.87,"none"
"KCAPACIF227","2022-03-06T11:30",59.5,57.7,6.3,0,6.9,0,56,0,40.4,50.8,29.87,"none"
"KCAPACIF227","2022-03-06T11:45",58.5,57.2,3.8,0,5.8,0,77,0,36.6,45.3,29.87,"none"
"KCAPACIF227","2022-03-06T12:00",58.5,57.2,5.6,0,9.2,0,105,0,34.9,42.2,29.86,"none"
"KCAPACIF227","2022-03-06T12:15",57.4,56.3,6.9,0.4,9.2,1.1,57,0,35.4,43.8,29.86,"none"
"KCAPACIF227","2022-03-06T12:30",57,56.3,5.4,0,6.9,0,87,0,35,44,29.86,"none"
"KCAPACIF227","2022-03-06T12:45",57.9,56.7,6.7,0.2,8.1,1.1,111,0,35.1,43.9,29.86,"none"
"KCAPACIF227","2022-03-06T13:00",59.5,57.4,7.6,0,10.3,0,92,0,36.4,43,29.85,"none"
"KCAPACIF227","2022-03-06T13:15",59.2,56.8,4.9,0,6.9,0,106,0,34.6,40.5,29.84,"none"
"KCAPACIF227","2022-03-06T13:30",57.7,56.5,6,0.2,8.1,1.1,96,0,32.8,40,29.84,"none"
"KCAPACIF227","2022-03-06T13:45",58.3,56.7,6.7,0,9.2,0,106,0,33.8,41.2,29.83,"none"
"KCAPACIF227","2022-03-06T14:00",57.9,56.1,6.5,0.9,9.2,1.1,84,0,33.4,40.6,29.83,"none"
"KCAPACIF227","2022-03-06T14:15",56.7,55.4,7.6,0.7,10.3,1.1,124,0,35.4,46,29.83,"none"
"KCAPACIF227","2022-03-06T14:30",55.9,55.4,5.6,0.2,8.1,1.1,99,0,36.7,48.7,29.84,"none"
"KCAPACIF227","2022-03-06T14:45",56.1,54.9,6.3,0.4,6.9,1.1,47,0,36.3,49.3,29.83,"none"
"KCAPACIF227","2022-03-06T15:00",55.9,54.9,4.3,0.2,5.8,1.1,79,0,36.4,48.3,29.84,"none"
"KCAPACIF227","2022-03-06T15:15",55.2,54.5,4.3,0.2,5.8,1.1,111,0,35,47,29.83,"none"
"KCAPACIF227","2022-03-06T15:30",55,54.5,3.6,0.2,4.5,1.1,45,0,35.2,47.8,29.83,"none"
"KCAPACIF227","2022-03-06T15:45",55,54.3,4.3,0,5.8,0,125,0,32.7,43.4,29.83,"none"
"KCAPACIF227","2022-03-06T16:00",54.9,54,3.4,0,4.5,0,147,0,34.7,46.5,29.83,"none"
"KCAPACIF227","2022-03-06T16:15",54.3,53.6,2.9,0,4.5,0,93,0,36.8,51.8,29.83,"none"
"KCAPACIF227","2022-03-06T16:30",54,53.6,2.7,0,4.5,0,163,0,37.7,54.4,29.84,"none"
"KCAPACIF227","2022-03-06T16:45",53.8,53.1,2.9,0,3.4,0,165,0,36.3,52.8,29.84,"none"
"KCAPACIF227","2022-03-06T17:00",53.2,52.7,2.9,0,4.5,0,221,0,36.2,52.5,29.84,"none"
"KCAPACIF227","2022-03-06T17:15",52.7,52.3,2.7,0,3.4,0,167,0,37.6,56.9,29.84,"none"
"KCAPACIF227","2022-03-06T17:30",52.3,51.1,1.3,0,2.2,0,198,0,38.7,60,29.84,"none"
"KCAPACIF227","2022-03-06T17:45",51.1,50.2,1.1,0,1.1,0,256,0,38.6,63.8,29.84,"none"
"KCAPACIF227","2022-03-06T18:00",50.2,49.1,0,0,0,0,284,0,38.7,65.7,29.84,"none"
"KCAPACIF227","2022-03-06T18:15",49.1,48.4,0.7,0,1.1,0,283,0,38.6,67.3,29.84,"none"
"KCAPACIF227","2022-03-06T18:30",48.4,47.8,1.1,0,1.1,0,286,0,38.3,68.3,29.84,"none"
"KCAPACIF227","2022-03-06T18:45",48,47.7,1.1,0,1.1,0,291,0,38,68.4,29.84,"none"
"KCAPACIF227","2022-03-06T19:00",47.7,47.1,1.1,0,1.1,0,293,0,37.6,69,29.84,"none"
"KCAPACIF227","2022-03-06T19:15",47.5,47.3,1.1,0,1.1,0,294,0,37.2,68,29.84,"none"
"KCAPACIF227","2022-03-06T19:30",49.8,47.5,3.4,0.7,3.4,1.1,299,0,35.5,58.5,29.84,"none"
"KCAPACIF227","2022-03-06T19:45",50.2,49.8,2.2,0.2,3.4,1.1,301,0,35.2,56.6,29.85,"none"
"KCAPACIF227","2022-03-06T20:00",50.2,49.6,2.9,0,3.4,0,271,0,35,55.7,29.84,"none"
"KCAPACIF227","2022-03-06T20:15",50.2,49.6,1.8,0,2.2,0,292,0,34.9,56.1,29.85,"none"
"KCAPACIF227","2022-03-06T20:30",50.7,50.2,2.9,0.9,3.4,1.1,310,0,34.2,53.6,29.85,"none"
"KCAPACIF227","2022-03-06T20:45",51.8,50.7,5.4,0.9,6.9,1.1,307,0,35.1,53.6,29.85,"none"
"KCAPACIF227","2022-03-06T21:00",51.6,50.9,3.8,0,5.8,0,294,0,35.5,54.3,29.86,"none"
"KCAPACIF227","2022-03-06T21:15",50.9,50.5,3.8,0.2,5.8,1.1,310,0,36.1,57,29.86,"none"
"KCAPACIF227","2022-03-06T21:30",50.5,50.2,3.4,0.7,4.5,1.1,307,0,36.1,58,29.86,"none"
"KCAPACIF227","2022-03-06T21:45",50.5,50.4,3.8,0.4,5.8,1.1,305,0,36.7,59,29.86,"none"
"KCAPACIF227","2022-03-06T22:00",50.7,50.5,4.3,0.9,5.8,1.1,309,0,36.9,59,29.86,"none"
"KCAPACIF227","2022-03-06T22:15",50.7,50.5,4,0.9,5.8,1.1,314,0,37.2,59.7,29.86,"none"
"KCAPACIF227","2022-03-06T22:30",50.7,50.2,3.4,0.2,4.5,1.1,312,0,37.1,60,29.86,"none"
"KCAPACIF227","2022-03-06T22:45",50.2,49.1,2.5,0,3.4,0,303,0,37,61,29.86,"none"
"KCAPACIF227","2022-03-06T23:00",49.6,48.4,2.2,0,2.2,0,312,0,37,62.2,29.86,"none"
"KCAPACIF227","2022-03-06T23:15",48.4,47.3,1.1,0,1.1,0,311,0,37,65.7,29.86,"none"
"KCAPACIF227","2022-03-06T23:30",47.5,46.9,1.1,0,1.1,0,309,0,36.9,67.3,29.86,"none"
"KCAPACIF227","2022-03-06T23:45",47.3,46.8,1.6,0.2,2.2,1.1,308,0,36.7,67.4,29.86,"none"
"KCAPACIF227","2022-03-07T00:00",47.8,47.5,0.7,0,1.1,0,310,0,36.9,65.8,29.86,"none"
"KCAPACIF227","2022-03-07T00:15",47.8,47.5,0.7,0,1.1,0,310,0,36.9,65.8,29.86,"none"
"KCAPACIF227","2022-03-07T00:30",47.8,47.5,0.7,0,1.1,0,310,0,36.9,65.8,29.86,"none"
"KCAPACIF227","2022-03-07T00:45",47.8,47.5,0.7,0,1.1,0,310,0,36.9,65.8,29.86,"none"
