"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-09T10:30",64.6,63.9,3.8,0,4.5,0,116,0,60.8,88.8,29.79,"none"
"KCAPACIF227","2023-10-09T10:45",66.2,64.4,3.6,0,4.5,0,125,0,61.1,86.8,29.79,"none"
"KCAPACIF227","2023-10-09T11:00",66.4,64.9,4.3,0,4.5,0,82,0,61.5,86.2,29.78,"none"
"KCAPACIF227","2023-10-09T11:15",68.4,65.3,3.4,0,4.5,0,111,0,61.9,82.8,29.78,"none"
"KCAPACIF227","2023-10-09T11:30",68.7,67.5,4,0,5.8,0,115,0,62.6,83.2,29.77,"none"
"KCAPACIF227","2023-10-09T11:45",69.4,67.3,4.5,0,5.8,0,96,0,62.6,81.2,29.77,"none"
"KCAPACIF227","2023-10-09T12:00",69.1,67.8,4,0.2,5.8,1.1,94,0,62.6,82.8,29.77,"none"
"KCAPACIF227","2023-10-09T12:15",69.1,67.6,4.9,0.2,6.9,1.1,116,0,62.5,82.1,29.77,"none"
"KCAPACIF227","2023-10-09T12:30",68,64.4,5.6,0.2,6.9,1.1,101,0,61.8,83.6,29.76,"none"
"KCAPACIF227","2023-10-09T12:45",64.4,63,6,0.2,8.1,1.1,109,0,60.8,91.3,29.78,"none"
"KCAPACIF227","2023-10-09T13:00",64.9,63,3.4,0,4.5,0,109,0,61.1,89.1,29.77,"none"
"KCAPACIF227","2023-10-09T13:15",65.3,63.9,4.5,0,5.8,0,129,0,61,89.2,29.76,"none"
"KCAPACIF227","2023-10-09T13:30",66.9,64.6,4.7,0.2,5.8,1.1,128,0,61.2,85.3,29.76,"none"
"KCAPACIF227","2023-10-09T13:45",67.1,64.9,3.8,0,5.8,0,136,0,61.9,85.4,29.75,"none"
"KCAPACIF227","2023-10-09T14:00",66.9,63.7,4.7,0.7,5.8,1.1,114,0,61.2,85.6,29.74,"none"
"KCAPACIF227","2023-10-09T14:15",67.1,63.7,3.8,0,4.5,0,109,0,61.2,85.1,29.73,"none"
"KCAPACIF227","2023-10-09T14:30",68.2,67.1,3.4,0,3.4,0,113,0,62.3,84.1,29.72,"none"
"KCAPACIF227","2023-10-09T14:45",68.5,67.3,3.6,0.2,4.5,1.1,87,0,62.2,82.6,29.72,"none"
"KCAPACIF227","2023-10-09T15:00",68.5,67.5,3.4,0.4,4.5,1.1,99,0,62.3,82.6,29.72,"none"
"KCAPACIF227","2023-10-09T15:15",68.5,67.1,2.9,0.4,3.4,1.1,109,0,62.3,82.2,29.71,"none"
"KCAPACIF227","2023-10-09T15:30",68.5,66.2,4.3,0,5.8,0,138,0,61.9,82.3,29.71,"none"
"KCAPACIF227","2023-10-09T15:45",67.3,66.2,4.9,0,5.8,0,119,0,61.9,84.2,29.71,"none"
"KCAPACIF227","2023-10-09T16:00",67.8,66.2,4.9,0.2,5.8,1.1,121,0,61.6,83.3,29.71,"none"
"KCAPACIF227","2023-10-09T16:15",66.6,65.8,4,0,5.8,0,131,0,61.5,84.6,29.71,"none"
"KCAPACIF227","2023-10-09T16:30",65.8,64.8,4,0,6.9,0,108,0,61.1,86.9,29.71,"none"
"KCAPACIF227","2023-10-09T16:45",66.2,64.9,2.5,0,3.4,0,129,0,61.2,85.9,29.71,"none"
"KCAPACIF227","2023-10-09T17:00",65.3,64.6,2.5,0,3.4,0,127,0,61.3,87.7,29.7,"none"
"KCAPACIF227","2023-10-09T17:15",64.6,63.5,2.5,0,3.4,0,127,0,60.9,89.4,29.7,"none"
"KCAPACIF227","2023-10-09T17:30",63.5,63,1.8,0,2.2,0,105,0,60.6,91,29.69,"none"
"KCAPACIF227","2023-10-09T17:45",63,62.2,0.7,0,1.1,0,162,0,60.1,91.7,29.69,"none"
"KCAPACIF227","2023-10-09T18:00",62.2,61.5,0.9,0,1.1,0,163,0,59.6,92.6,29.69,"none"
"KCAPACIF227","2023-10-09T18:15",61.5,61.2,1.1,0,1.1,0,187,0,59.4,94,29.68,"none"
"KCAPACIF227","2023-10-09T18:30",61.3,60.8,0.7,0,1.1,0,193,0,59.5,95,29.69,"none"
"KCAPACIF227","2023-10-09T18:45",60.8,60.3,0,0,0,0,193,0,59.2,96,29.69,"none"
"KCAPACIF227","2023-10-09T19:00",60.3,59.5,0,0,0,0,193,0,58.9,96,29.69,"none"
"KCAPACIF227","2023-10-09T19:15",59.5,59.4,0,0,0,0,193,0,58.6,96.7,29.69,"none"
"KCAPACIF227","2023-10-09T19:30",59.5,59,0,0,0,0,193,0,58.4,97,29.69,"none"
"KCAPACIF227","2023-10-09T19:45",59.4,59,0,0,0,0,193,0,58.5,97,29.69,"none"
"KCAPACIF227","2023-10-09T20:00",59.2,58.8,0.2,0,1.1,0,194,0,58.2,97.1,29.7,"none"
"KCAPACIF227","2023-10-09T20:15",59.2,59,0.4,0,1.1,0,194,0,58.6,98,29.7,"none"
"KCAPACIF227","2023-10-09T20:30",59,58.5,0,0,0,0,196,0,58,98,29.7,"none"
"KCAPACIF227","2023-10-09T20:45",58.5,58.3,0,0,0,0,196,0,57.7,98,29.7,"none"
"KCAPACIF227","2023-10-09T21:00",58.5,58.1,0.7,0,1.1,0,196,0,57.6,98,29.71,"none"
"KCAPACIF227","2023-10-09T21:15",58.5,58.3,0.9,0,1.1,0,196,0,57.7,98,29.71,"none"
"KCAPACIF227","2023-10-09T21:30",58.5,57.9,0.7,0,1.1,0,197,0,57.3,97,29.71,"none"
"KCAPACIF227","2023-10-09T21:45",58.3,57.9,0.2,0,1.1,0,197,0,57.2,97,29.71,"none"
"KCAPACIF227","2023-10-09T22:00",58.1,57.7,0.9,0,1.1,0,197,0,57,97,29.71,"none"
"KCAPACIF227","2023-10-09T22:15",58.1,57.7,0.9,0,1.1,0,197,0,57.1,97,29.7,"none"
"KCAPACIF227","2023-10-09T22:30",58.1,57.4,1.1,0,1.1,0,279,0,56.7,96.7,29.71,"none"
"KCAPACIF227","2023-10-09T22:45",57.6,57.4,0.9,0,1.1,0,314,0,56.7,97,29.7,"none"
"KCAPACIF227","2023-10-09T23:00",57.6,57.2,0.9,0,1.1,0,313,0,56.6,97,29.7,"none"
"KCAPACIF227","2023-10-09T23:15",57.6,56.8,0.9,0,1.1,0,310,0,55.9,96.1,29.7,"none"
"KCAPACIF227","2023-10-09T23:30",57.4,56.8,1.1,0,1.1,0,305,0,56.1,96.7,29.7,"none"
"KCAPACIF227","2023-10-09T23:45",57.2,56.7,1.1,0,1.1,0,306,0,55.8,96,29.69,"none"
"KCAPACIF227","2023-10-10T00:00",56.7,56.7,0.2,0,1.1,0,306,0,55.6,96,29.69,"none"
"KCAPACIF227","2023-10-10T00:15",56.7,56.7,0.2,0,1.1,0,306,0,55.6,96,29.69,"none"
"KCAPACIF227","2023-10-10T00:30",56.7,56.7,0.2,0,1.1,0,306,0,55.6,96,29.69,"none"
"KCAPACIF227","2023-10-10T00:45",56.7,56.7,0.2,0,1.1,0,306,0,55.6,96,29.69,"none"
