"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-01T04:15",53.6,53.2,2.5,0,3.4,0,121,0.06,52.9,99,29.72,"none"
"KCAPACIF227","2023-05-01T04:30",53.4,53.2,0.2,0,1.1,0,76,0.07,52.9,99,29.72,"none"
"KCAPACIF227","2023-05-01T04:45",53.2,53.2,0,0,0,0,79,0.08,52.9,99,29.72,"none"
"KCAPACIF227","2023-05-01T05:00",53.4,53.2,0,0,0,0,79,0.09,52.9,99,29.72,"none"
"KCAPACIF227","2023-05-01T05:15",53.4,53.2,0.7,0,1.1,0,80,0.11,52.9,99,29.72,"none"
"KCAPACIF227","2023-05-01T05:30",53.4,53.2,0.4,0,1.1,0,79,0.11,53,99,29.71,"none"
"KCAPACIF227","2023-05-01T05:45",53.4,53.2,0,0,0,0,80,0.11,52.9,99,29.71,"none"
"KCAPACIF227","2023-05-01T06:00",53.4,53.2,0,0,0,0,80,0.12,53,99,29.71,"none"
"KCAPACIF227","2023-05-01T06:15",53.6,53.2,0,0,0,0,80,0.12,53.1,99,29.71,"none"
"KCAPACIF227","2023-05-01T06:30",53.4,53.2,0.9,0,1.1,0,80,0.12,52.9,99,29.71,"none"
"KCAPACIF227","2023-05-01T06:45",53.6,53.4,0,0,0,0,93,0.12,53.1,99,29.72,"none"
"KCAPACIF227","2023-05-01T07:00",53.8,53.4,0.2,0,1.1,0,93,0.12,53.2,99,29.73,"none"
"KCAPACIF227","2023-05-01T07:15",53.6,53.6,0,0,0,0,93,0.12,53.2,99,29.72,"none"
"KCAPACIF227","2023-05-01T07:30",54,53.6,0.7,0,1.1,0,94,0.12,53.2,99,29.73,"none"
"KCAPACIF227","2023-05-01T07:45",54,53.8,0.9,0,1.1,0,78,0.12,53.4,99,29.73,"none"
"KCAPACIF227","2023-05-01T08:00",54,53.8,0.2,0,1.1,0,79,0.12,53.4,99,29.74,"none"
"KCAPACIF227","2023-05-01T08:15",54.1,53.8,0.4,0,1.1,0,80,0.12,53.4,99,29.74,"none"
"KCAPACIF227","2023-05-01T08:30",54.5,54.1,1.1,0,1.1,0,92,0.12,53.8,99,29.74,"none"
"KCAPACIF227","2023-05-01T08:45",54.5,54.1,2.2,0,2.2,0,129,0.12,54,99,29.74,"none"
"KCAPACIF227","2023-05-01T09:00",55.2,54.3,1.6,0,2.2,0,26,0.12,54,99,29.74,"none"
"KCAPACIF227","2023-05-01T09:15",55.2,54.3,2.5,0,3.4,0,72,0.12,54.1,99,29.75,"none"
"KCAPACIF227","2023-05-01T09:30",55.2,54.3,2.7,0,3.4,0,16,0.12,54.2,99,29.75,"none"
"KCAPACIF227","2023-05-01T09:45",55.8,54.7,2.5,0,3.4,0,87,0.12,54.6,99,29.75,"none"
"KCAPACIF227","2023-05-01T10:00",57,55.6,4,0,5.8,0,51,0.12,55.8,98.3,29.75,"none"
"KCAPACIF227","2023-05-01T10:15",57.6,56.5,3.4,0,4.5,0,46,0.12,55.2,94.8,29.75,"none"
"KCAPACIF227","2023-05-01T10:30",57.9,56.7,5.4,0,6.9,0,49,0.12,54.3,88.4,29.75,"none"
"KCAPACIF227","2023-05-01T10:45",58.5,57.6,4,0,5.8,0,104,0.12,53.5,85.4,29.75,"none"
"KCAPACIF227","2023-05-01T11:00",59,57.7,3.8,0,6.9,0,96,0.12,53.8,84.4,29.76,"none"
"KCAPACIF227","2023-05-01T11:15",59,58.1,2.7,0,4.5,0,8,0.12,53.6,83.7,29.76,"none"
"KCAPACIF227","2023-05-01T11:30",60.4,58.6,4.5,0.2,5.8,1.1,53,0.12,53.8,83.6,29.76,"none"
"KCAPACIF227","2023-05-01T11:45",59.5,58.8,4.3,0,6.9,0,42,0.12,53.7,82.7,29.76,"none"
"KCAPACIF227","2023-05-01T12:00",59.9,58.6,6.7,0,8.1,0,87,0.12,53.6,81.7,29.76,"none"
"KCAPACIF227","2023-05-01T12:15",59.7,58.8,5.8,0.9,8.1,2.2,47,0.12,53.5,81.7,29.76,"none"
"KCAPACIF227","2023-05-01T12:30",61.5,58.8,6.5,0.2,8.1,1.1,83,0.12,53.2,77.8,29.76,"none"
"KCAPACIF227","2023-05-01T12:45",61.2,59.7,6.9,0,9.2,0,125,0.12,53.1,77.2,29.76,"none"
"KCAPACIF227","2023-05-01T13:00",60.6,59.5,5.1,0.7,5.8,1.1,134,0.12,52.8,76.3,29.76,"none"
"KCAPACIF227","2023-05-01T13:15",60.8,59.7,5.4,0.2,6.9,1.1,8,0.12,52.8,76,29.76,"none"
"KCAPACIF227","2023-05-01T13:30",61.3,60.1,6.9,0.2,8.1,1.1,100,0.12,53,76.3,29.75,"none"
"KCAPACIF227","2023-05-01T13:45",60.6,59,5.1,0.7,6.9,1.1,138,0.12,52.3,77.2,29.74,"none"
"KCAPACIF227","2023-05-01T14:00",60.6,59.7,6,0,6.9,0,129,0.12,52.4,76,29.74,"none"
"KCAPACIF227","2023-05-01T14:15",60.8,59.7,5.8,0.2,8.1,1.1,48,0.12,52.4,75,29.74,"none"
"KCAPACIF227","2023-05-01T14:30",61.3,60.3,4.5,0.2,8.1,1.1,69,0.12,52.1,73.3,29.74,"none"
"KCAPACIF227","2023-05-01T14:45",60.6,59.4,5.8,0.7,8.1,1.1,45,0.12,51.5,73.1,29.74,"none"
"KCAPACIF227","2023-05-01T15:00",60.3,59.2,5.4,0.2,8.1,1.1,107,0.12,51.1,73.4,29.74,"none"
"KCAPACIF227","2023-05-01T15:15",60.6,59.7,6.5,0.9,10.3,1.1,165,0.12,51.1,72.3,29.74,"none"
"KCAPACIF227","2023-05-01T15:30",60.1,59,7.4,0.7,9.2,1.1,150,0.12,51.1,72.7,29.73,"none"
"KCAPACIF227","2023-05-01T15:45",60.4,59,5.8,0.4,8.1,1.1,84,0.12,51.2,72,29.72,"none"
"KCAPACIF227","2023-05-01T16:00",60.6,59.7,5.1,0.4,8.1,1.1,197,0.12,50.8,71.2,29.72,"none"
"KCAPACIF227","2023-05-01T16:15",60.4,59.9,6,0,8.1,0,103,0.12,50.9,70.8,29.72,"none"
"KCAPACIF227","2023-05-01T16:30",59.9,59,5.1,0.4,6.9,1.1,83,0.12,50.2,71.4,29.72,"none"
"KCAPACIF227","2023-05-01T16:45",59.7,58.6,4.7,0,6.9,0,81,0.12,49.7,70.6,29.72,"none"
"KCAPACIF227","2023-05-01T17:00",59.2,57.7,6.3,0.7,8.1,1.1,118,0.12,49.1,71,29.72,"none"
"KCAPACIF227","2023-05-01T17:15",58.8,57.9,5.4,0,6.9,0,38,0.12,49.3,71.1,29.72,"none"
"KCAPACIF227","2023-05-01T17:30",58.1,57.4,3.8,0,4.5,0,94,0.12,49.7,74.1,29.71,"none"
"KCAPACIF227","2023-05-01T17:45",57.6,56.1,4,0,5.8,0,182,0.12,50,76.4,29.71,"none"
"KCAPACIF227","2023-05-01T18:00",56.3,56.1,2.9,0,3.4,0,95,0.12,49,76.9,29.71,"none"
"KCAPACIF227","2023-05-01T18:15",56.1,55.8,3.4,0,4.5,0,104,0.12,48.9,77,29.71,"none"
"KCAPACIF227","2023-05-01T18:30",55.8,55.6,1.8,0,3.4,0,27,0.12,48.6,77.3,29.71,"none"
"KCAPACIF227","2023-05-01T18:45",55.6,55,1.8,0,2.2,0,64,0.12,48,76.6,29.71,"none"
"KCAPACIF227","2023-05-01T19:00",55.2,54.7,0.9,0,1.1,0,42,0.12,48.3,77.3,29.71,"none"
"KCAPACIF227","2023-05-01T19:15",54.7,53.6,0,0,0,0,41,0.12,48.6,80.6,29.71,"none"
"KCAPACIF227","2023-05-01T19:30",53.6,53.1,0,0,0,0,41,0.12,48.8,84.7,29.71,"none"
"KCAPACIF227","2023-05-01T19:45",53.1,52.3,0,0,0,0,41,0.12,48.6,85.9,29.71,"none"
"KCAPACIF227","2023-05-01T20:00",52.3,52,0.4,0,1.1,0,40,0.12,48.4,87.2,29.71,"none"
"KCAPACIF227","2023-05-01T20:15",52,51.3,0.9,0,1.1,0,43,0.12,47.9,88.2,29.71,"none"
"KCAPACIF227","2023-05-01T20:30",51.3,51.1,1.1,0,1.1,0,19,0.12,47.6,88,29.71,"none"
"KCAPACIF227","2023-05-01T20:45",51.4,50.9,0.7,0,1.1,0,32,0.12,47.4,88,29.72,"none"
"KCAPACIF227","2023-05-01T21:00",52.2,51.4,0.9,0,1.1,0,8,0.12,48.5,89.5,29.72,"none"
"KCAPACIF227","2023-05-01T21:15",52.5,52.2,2.7,0,3.4,0,121,0.12,50.1,92,29.72,"none"
"KCAPACIF227","2023-05-01T21:30",52.3,52,0.7,0,1.1,0,52,0.12,50.1,93,29.73,"none"
"KCAPACIF227","2023-05-01T21:45",52,51.4,1.6,0,2.2,0,229,0.12,49.7,93.1,29.73,"none"
"KCAPACIF227","2023-05-01T22:00",51.4,51.1,1.3,0,2.2,0,232,0.12,49.1,92.9,29.74,"none"
"KCAPACIF227","2023-05-01T22:15",51.8,51.1,1.8,0,2.2,0,230,0.12,48.9,91,29.74,"none"
"KCAPACIF227","2023-05-01T22:30",51.8,51.8,2,0,2.2,0,123,0.12,49.3,91,29.74,"none"
"KCAPACIF227","2023-05-01T22:45",51.8,51.8,2.2,0,3.4,0,238,0.12,49.3,91,29.74,"none"
"KCAPACIF227","2023-05-01T23:00",51.8,51.6,2.2,0,3.4,0,273,0.12,49.6,92,29.74,"none"
"KCAPACIF227","2023-05-01T23:15",52.3,51.6,2.5,0,3.4,0,300,0.12,49.2,91,29.74,"none"
"KCAPACIF227","2023-05-01T23:30",52.7,52.3,1.6,0,2.2,0,298,0.12,49.9,91,29.75,"none"
"KCAPACIF227","2023-05-01T23:45",52.7,52.7,2.2,0,2.2,0,314,0.12,50.2,91,29.75,"none"
"KCAPACIF227","2023-05-02T00:00",52.7,52.5,1.3,0,2.2,0,314,0.12,50.1,91,29.75,"none"
"KCAPACIF227","2023-05-02T00:15",52.7,52.5,1.3,0,2.2,0,314,0.12,50.1,91,29.75,"none"
"KCAPACIF227","2023-05-02T00:30",52.7,52.5,1.3,0,2.2,0,314,0.12,50.1,91,29.75,"none"
"KCAPACIF227","2023-05-02T00:45",52.7,52.5,1.3,0,2.2,0,314,0.12,50.1,91,29.75,"none"
