"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-02T19:30",48,47.8,0.7,0,1.1,0,302,0.02,45.7,91,30.1,"none"
"KCAPACIF227","2023-01-02T19:45",48.4,47.8,0.9,0,1.1,0,271,0.02,45.8,92,30.11,"none"
"KCAPACIF227","2023-01-02T20:00",48.6,48.4,0.2,0,1.1,0,294,0.02,46.3,92,30.11,"none"
"KCAPACIF227","2023-01-02T20:15",48.7,48.4,1.1,0,1.1,0,281,0.02,46.5,93,30.11,"none"
"KCAPACIF227","2023-01-02T20:30",48.7,48.6,0.9,0,2.2,0,17,0.02,46.5,92,30.1,"none"
"KCAPACIF227","2023-01-02T20:45",49.3,48.7,2.2,0,2.2,0,1,0.02,45.9,89.1,30.09,"none"
"KCAPACIF227","2023-01-02T21:00",49.6,49.3,3.4,0,5.8,0,137,0.02,45.9,88,30.1,"none"
"KCAPACIF227","2023-01-02T21:15",49.6,49.3,1.8,0,2.2,0,10,0.02,45.8,88.1,30.1,"none"
"KCAPACIF227","2023-01-02T21:30",49.5,49.3,1.1,0,2.2,0,88,0.02,45.6,86.7,30.11,"none"
"KCAPACIF227","2023-01-02T21:45",49.6,49.3,2.5,0,4.5,0,19,0.02,45.6,86.3,30.12,"none"
"KCAPACIF227","2023-01-02T22:00",49.8,49.6,2.5,0,3.4,0,17,0.02,45.7,86,30.12,"none"
"KCAPACIF227","2023-01-02T22:15",50,49.8,1.8,0,2.2,0,124,0.02,45.6,85.3,30.12,"none"
"KCAPACIF227","2023-01-02T22:30",50,49.3,1.6,0,2.2,0,22,0.02,45.1,85,30.12,"none"
"KCAPACIF227","2023-01-02T22:45",49.5,49.5,1.8,0,2.2,0,29,0.02,44.8,84.1,30.12,"none"
"KCAPACIF227","2023-01-02T23:00",49.5,49.3,2.7,0,3.4,0,9,0.02,45,85,30.12,"none"
"KCAPACIF227","2023-01-02T23:15",49.8,49.5,3.4,0,4.5,0,60,0.02,45.7,86,30.11,"none"
"KCAPACIF227","2023-01-02T23:30",49.5,49.3,1.8,0,3.4,0,0,0.02,45.8,88,30.11,"none"
"KCAPACIF227","2023-01-02T23:45",49.8,49.5,3.1,0,5.8,0,59,0.02,45.9,88,30.11,"none"
"KCAPACIF227","2023-01-03T00:00",50,49.8,4,0,5.8,0,65,0.02,46.1,87.4,30.11,"none"
"KCAPACIF227","2023-01-03T00:15",50,49.8,4,0,5.8,0,65,0.02,46.1,87.4,30.11,"none"
"KCAPACIF227","2023-01-03T00:30",50,49.8,4,0,5.8,0,65,0.02,46.1,87.4,30.11,"none"
"KCAPACIF227","2023-01-03T00:45",50,49.8,4,0,5.8,0,65,0.02,46.1,87.4,30.11,"none"
