"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-04T18:45",51.8,51.4,1.1,0,1.1,0,357,0,47.7,86,29.94,"none"
"KCAPACIF227","2024-03-04T19:00",51.4,51.3,1.1,0,1.1,0,355,0,47.6,87,29.94,"none"
"KCAPACIF227","2024-03-04T19:15",51.3,51.1,1.1,0,1.1,0,350,0,47.3,86.9,29.95,"none"
"KCAPACIF227","2024-03-04T19:30",52.2,51.1,2,0,2.2,0,345,0,47.3,84.3,29.95,"none"
"KCAPACIF227","2024-03-04T19:45",52.9,52,1.8,0,2.2,0,348,0,47.5,82.3,29.95,"none"
"KCAPACIF227","2024-03-04T20:00",53.4,52.9,3.4,0,4.5,0,346,0,47.4,80.3,29.96,"none"
"KCAPACIF227","2024-03-04T20:15",54.1,53.4,4,0.2,4.5,1.1,345,0,46.8,76.4,29.96,"none"
"KCAPACIF227","2024-03-04T20:30",54.3,54,4.9,0.2,6.9,1.1,345,0,46.6,75.6,29.96,"none"
"KCAPACIF227","2024-03-04T20:45",54,53.6,4.7,0.7,5.8,1.1,349,0,46.6,76.4,29.96,"none"
"KCAPACIF227","2024-03-04T21:00",53.6,53.4,2.9,0.4,3.4,1.1,345,0,46.7,77.3,29.96,"none"
"KCAPACIF227","2024-03-04T21:15",53.8,53.4,5.6,0.9,6.9,1.1,351,0,46.5,77,29.95,"none"
"KCAPACIF227","2024-03-04T21:30",53.6,52.7,3.8,0.9,4.5,1.1,350,0,46.8,78.2,29.95,"none"
"KCAPACIF227","2024-03-04T21:45",52.7,52.5,3.4,0,5.8,0,356,0,46.8,80.7,29.95,"none"
"KCAPACIF227","2024-03-04T22:00",52.7,52.3,4,0.4,5.8,1.1,346,0,46.9,81.8,29.95,"none"
"KCAPACIF227","2024-03-04T22:15",52.5,52.3,4.3,0.9,5.8,1.1,353,0,47.4,82.8,29.95,"none"
"KCAPACIF227","2024-03-04T22:30",52.3,52.2,4.3,0.2,5.8,1.1,351,0,47.5,83.9,29.95,"none"
"KCAPACIF227","2024-03-04T22:45",52.3,52.2,3.6,0.7,4.5,1.1,1,0,47.6,84,29.95,"none"
"KCAPACIF227","2024-03-04T23:00",52.2,52,4,1.3,5.8,2.2,0,0,47.4,84,29.95,"none"
"KCAPACIF227","2024-03-04T23:15",52.2,52,4.3,0,5.8,0,351,0,47.4,84,29.96,"none"
"KCAPACIF227","2024-03-04T23:30",52,51.4,2.9,0,3.4,0,350,0,47.1,83.6,29.95,"none"
"KCAPACIF227","2024-03-04T23:45",51.8,50.7,2.5,0,3.4,0,305,0,46.9,85.7,29.96,"none"
"KCAPACIF227","2024-03-05T00:00",51.4,51.1,2.7,0,3.4,0,352,0,46.8,84,29.96,"none"
"KCAPACIF227","2024-03-05T00:15",51.4,51.1,2.7,0,3.4,0,352,0,46.8,84,29.96,"none"
"KCAPACIF227","2024-03-05T00:30",51.4,51.1,2.7,0,3.4,0,352,0,46.8,84,29.96,"none"
"KCAPACIF227","2024-03-05T00:45",51.4,51.1,2.7,0,3.4,0,352,0,46.8,84,29.96,"none"
