"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-03T09:15",51.3,50.9,4.5,0,6.9,0,18,0.07,49.5,95,30.15,"none"
"KCAPACIF227","2023-01-03T09:30",51.8,51.4,6,0,8.1,0,22,0.07,49.9,94.1,30.16,"none"
"KCAPACIF227","2023-01-03T09:45",52.3,51.6,6,0,9.2,0,57,0.07,49.8,94,30.16,"none"
"KCAPACIF227","2023-01-03T10:00",52.7,52.2,4.7,0,8.1,0,11,0.07,50.4,93,30.16,"none"
"KCAPACIF227","2023-01-03T10:15",52.7,52.3,6.3,0,8.1,0,41,0.07,50.4,93,30.17,"none"
"KCAPACIF227","2023-01-03T10:30",52.9,52.3,3.8,0.2,4.5,1.1,64,0.07,50.4,93,30.17,"none"
"KCAPACIF227","2023-01-03T10:45",52.3,52,6.5,0,13.6,0,45,0.07,50.3,93,30.17,"none"
"KCAPACIF227","2023-01-03T11:00",53.1,52,6.9,0,8.1,0,88,0.07,50.6,93.9,30.16,"none"
"KCAPACIF227","2023-01-03T11:15",53.6,53.1,6,0.2,8.1,1.1,54,0.07,51.2,93.3,30.14,"none"
"KCAPACIF227","2023-01-03T11:30",54.5,53.4,4.3,0,5.8,0,23,0.07,51.7,93.8,30.14,"none"
"KCAPACIF227","2023-01-03T11:45",54.5,54,7.6,0.2,10.3,1.1,80,0.07,51.9,91.9,30.13,"none"
"KCAPACIF227","2023-01-03T12:00",54.5,54,3.1,0,5.8,0,27,0.07,52.1,91.8,30.13,"none"
"KCAPACIF227","2023-01-03T12:15",54.5,54.1,6.5,0,9.2,0,26,0.07,51.9,91.7,30.12,"none"
"KCAPACIF227","2023-01-03T12:30",54.3,54.1,5.4,0,10.3,0,0,0.07,52.1,91.9,30.12,"none"
"KCAPACIF227","2023-01-03T12:45",54.9,54.1,4,0,6.9,0,34,0.07,52.1,92,30.11,"none"
"KCAPACIF227","2023-01-03T13:00",54.9,54.5,8.1,0,11.4,0,99,0.07,52.5,92,30.1,"none"
"KCAPACIF227","2023-01-03T13:15",55.2,54.7,4.7,0,6.9,0,70,0.07,52.4,91.3,30.1,"none"
"KCAPACIF227","2023-01-03T13:30",55.6,54.7,4.5,0,6.9,0,81,0.07,52.4,90.7,30.1,"none"
"KCAPACIF227","2023-01-03T13:45",55.6,55.2,4.5,0,6.9,0,54,0.07,52.3,90,30.1,"none"
"KCAPACIF227","2023-01-03T14:00",55.6,55.2,5.8,0,8.1,0,113,0.07,52.6,90.3,30.11,"none"
"KCAPACIF227","2023-01-03T14:15",55.4,55,3.6,0,5.8,0,69,0.07,52.6,90.8,30.11,"none"
"KCAPACIF227","2023-01-03T14:30",55.2,54.9,3.4,0,4.5,0,43,0.07,52.5,91,30.11,"none"
"KCAPACIF227","2023-01-03T14:45",55.4,55,3.4,0,5.8,0,5,0.07,52.7,91,30.12,"none"
"KCAPACIF227","2023-01-03T15:00",55.6,55.4,4.3,0,6.9,0,46,0.07,52.9,91,30.11,"none"
"KCAPACIF227","2023-01-03T15:15",55.4,55.2,3.4,0,4.5,0,94,0.07,52.7,91,30.1,"none"
"KCAPACIF227","2023-01-03T15:30",55.4,55.2,3.6,0,5.8,0,42,0.07,52.7,91,30.11,"none"
"KCAPACIF227","2023-01-03T15:45",55.4,55.4,3.8,0,6.9,0,29,0.07,52.9,91,30.12,"none"
"KCAPACIF227","2023-01-03T16:00",55.4,55.4,3.6,0,4.5,0,35,0.07,52.9,91,30.12,"none"
"KCAPACIF227","2023-01-03T16:15",55.4,55.2,4.5,0,6.9,0,12,0.07,53.1,92,30.12,"none"
"KCAPACIF227","2023-01-03T16:30",55.2,55,3.8,0,6.9,0,86,0.07,53.1,92,30.12,"none"
"KCAPACIF227","2023-01-03T16:45",55,54.9,4.7,0,5.8,0,89,0.07,53.1,93,30.11,"none"
"KCAPACIF227","2023-01-03T17:00",54.9,54.9,4.7,0,8.1,0,31,0.07,53.1,94,30.1,"none"
"KCAPACIF227","2023-01-03T17:15",55,54.9,3.6,0,6.9,0,67,0.07,53,93,30.12,"none"
"KCAPACIF227","2023-01-03T17:30",55,55,2.2,0,3.4,0,50,0.07,53.1,93,30.12,"none"
"KCAPACIF227","2023-01-03T17:45",55,55,3.4,0,5.8,0,59,0.07,53.1,93,30.13,"none"
"KCAPACIF227","2023-01-03T18:00",55,54.9,4.7,0,6.9,0,62,0.07,53.1,93.5,30.13,"none"
"KCAPACIF227","2023-01-03T18:15",55,54.9,4.5,0,6.9,0,45,0.07,53.4,94.9,30.14,"none"
"KCAPACIF227","2023-01-03T18:30",55,54.9,2.5,0,4.5,0,22,0.07,53.4,95,30.15,"none"
"KCAPACIF227","2023-01-03T18:45",55.2,55,3.1,0,5.8,0,63,0.07,53.4,94,30.15,"none"
"KCAPACIF227","2023-01-03T19:00",55.2,55.2,4.7,0,6.9,0,24,0.07,53.4,94,30.15,"none"
"KCAPACIF227","2023-01-03T19:15",55.2,55,3.8,0,4.5,0,2,0.07,53.5,94.2,30.15,"none"
"KCAPACIF227","2023-01-03T19:30",55.2,55,2.5,0,3.4,0,82,0.07,53.6,95,30.15,"none"
"KCAPACIF227","2023-01-03T19:45",55.2,55.2,2.9,0,3.4,0,28,0.07,53.6,94.5,30.16,"none"
"KCAPACIF227","2023-01-03T20:00",55.4,55.2,4.5,0,5.8,0,102,0.07,53.6,94,30.16,"none"
"KCAPACIF227","2023-01-03T20:15",55.4,55.2,4.5,0.2,6.9,1.1,89,0.07,53.9,95,30.16,"none"
"KCAPACIF227","2023-01-03T20:30",55.2,55,3.6,0,5.8,0,53,0.07,54.1,96,30.16,"none"
"KCAPACIF227","2023-01-03T20:45",55.2,55,5.4,0,6.9,0,35,0.07,54.4,97,30.16,"none"
"KCAPACIF227","2023-01-03T21:00",55.2,55,2.5,0,3.4,0,139,0.07,54.3,97,30.17,"none"
"KCAPACIF227","2023-01-03T21:15",55.2,55,4,0,5.8,0,68,0.08,54.3,97,30.16,"none"
"KCAPACIF227","2023-01-03T21:30",55,55,4.9,0,6.9,0,52,0.08,54.5,98,30.17,"none"
"KCAPACIF227","2023-01-03T21:45",55.2,55,5.4,0,9.2,0,42,0.08,54.7,98,30.18,"none"
"KCAPACIF227","2023-01-03T22:00",55.2,55.2,4.5,0,8.1,0,31,0.08,54.7,98,30.18,"none"
"KCAPACIF227","2023-01-03T22:15",55.2,55.2,5.4,0.2,9.2,1.1,60,0.08,54.9,99,30.17,"none"
"KCAPACIF227","2023-01-03T22:30",55.2,55.2,4,0,5.8,0,7,0.09,54.9,99,30.17,"none"
"KCAPACIF227","2023-01-03T22:45",55.2,55.2,4.9,0,8.1,0,47,0.09,54.9,99,30.17,"none"
"KCAPACIF227","2023-01-03T23:00",55.2,55,3.6,0,6.9,0,44,0.09,54.7,99,30.18,"none"
"KCAPACIF227","2023-01-03T23:15",55,55,6,0,10.3,0,52,0.09,54.7,99,30.17,"none"
"KCAPACIF227","2023-01-03T23:30",55,55,4.5,0,5.8,0,45,0.09,54.7,99,30.17,"none"
"KCAPACIF227","2023-01-03T23:45",55,55,5.1,0,9.2,0,77,0.09,54.7,99,30.18,"none"
"KCAPACIF227","2023-01-04T00:00",55,55,5.4,0,6.9,0,73,0.09,54.7,99,30.18,"none"
"KCAPACIF227","2023-01-04T00:15",55,55,5.4,0,6.9,0,73,0.09,54.7,99,30.18,"none"
"KCAPACIF227","2023-01-04T00:30",55,55,5.4,0,6.9,0,73,0.09,54.7,99,30.18,"none"
"KCAPACIF227","2023-01-04T00:45",55,55,5.4,0,6.9,0,73,0.09,54.7,99,30.18,"none"
