"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-22T20:45",0,0,0.7,0,1.1,0,7,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T21:00",0,0,3.4,0,3.4,0,7,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T21:15",0,0,0.7,0,1.1,0,60,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T21:30",0,0,0,0,0,0,353,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T21:45",0,0,1.8,0,2.2,0,318,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T22:00",0,0,0.9,0,1.1,0,253,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T22:15",0,0,3.8,0,4.5,0,308,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T22:30",0,0,1.8,0,2.2,0,314,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T22:45",0,0,0,0,0,0,314,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T23:00",0,0,1.3,0,2.2,0,150,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T23:15",0,0,0.7,0,1.1,0,61,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-22T23:30",0,0,2.5,0,3.4,0,61,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-22T23:45",0,0,1.1,0,1.1,0,312,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T00:00",0,0,0.7,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T00:15",0,0,0.7,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T00:30",0,0,0.7,0,1.1,0,313,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-23T00:45",0,0,0.7,0,1.1,0,313,0,0,0,29.87,"none"
