"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-12-28T13:00",54.3,52.7,4.9,0,5.8,0,81,0,40.7,61.2,29.74,"none"
"KCAPACIF227","2021-12-28T13:15",54.5,53.6,4,0,5.8,0,96,0,40.8,60.7,29.74,"none"
"KCAPACIF227","2021-12-28T13:30",54.9,52.9,4.9,0,6.9,0,127,0,40.9,60.1,29.74,"none"
"KCAPACIF227","2021-12-28T13:45",54.1,52,5.4,0,8.1,0,106,0,40.4,62,29.74,"none"
"KCAPACIF227","2021-12-28T14:00",52,51.4,4.5,0,5.8,0,113,0,40.4,64.6,29.74,"none"
"KCAPACIF227","2021-12-28T14:15",51.8,51.1,2.5,0,4.5,0,13,0,40.6,66.9,29.74,"none"
"KCAPACIF227","2021-12-28T14:30",53.6,51.4,3.8,0,4.5,0,163,0,39.8,59.8,29.74,"none"
"KCAPACIF227","2021-12-28T14:45",54.3,53.2,3.4,0,5.8,0,65,0,40,59.7,29.74,"none"
"KCAPACIF227","2021-12-28T15:00",53.4,52.5,4.7,0,6.9,0,127,0,39.5,60.6,29.74,"none"
"KCAPACIF227","2021-12-28T15:15",52.5,51.6,4.5,0,5.8,0,65,0,39.5,61.8,29.74,"none"
"KCAPACIF227","2021-12-28T15:30",51.6,51.3,2.5,0,3.4,0,85,0,38.6,61.3,29.74,"none"
"KCAPACIF227","2021-12-28T15:45",51.3,50.4,1.8,0,2.2,0,99,0,39.1,63.8,29.74,"none"
"KCAPACIF227","2021-12-28T16:00",50.5,50.2,2.2,0,3.4,0,63,0,38.5,63.6,29.74,"none"
"KCAPACIF227","2021-12-28T16:15",50.5,49.8,1.8,0,2.2,0,124,0,38.1,62.5,29.74,"none"
"KCAPACIF227","2021-12-28T16:30",50.2,49.8,0.9,0,1.1,0,46,0,40.6,69.4,29.74,"none"
"KCAPACIF227","2021-12-28T16:45",50.2,49.8,0.9,0,1.1,0,317,0,41.7,73,29.74,"none"
"KCAPACIF227","2021-12-28T17:00",50,49.3,0.2,0,1.1,0,328,0,42.2,74.7,29.75,"none"
"KCAPACIF227","2021-12-28T17:15",49.3,48,0.9,0,1.1,0,328,0,42.4,78.4,29.75,"none"
"KCAPACIF227","2021-12-28T17:30",48,46.9,0.9,0,1.1,0,327,0,41.9,81,29.75,"none"
"KCAPACIF227","2021-12-28T17:45",46.9,46,0.9,0,1.1,0,326,0,41.5,81.9,29.75,"none"
"KCAPACIF227","2021-12-28T18:00",46,45.3,0.4,0,1.1,0,326,0,41.1,84.9,29.76,"none"
"KCAPACIF227","2021-12-28T18:15",45.3,45.1,0.2,0,1.1,0,326,0,40.9,85,29.76,"none"
"KCAPACIF227","2021-12-28T18:30",45.9,45.1,1.1,0,1.1,0,324,0,41.2,86,29.76,"none"
"KCAPACIF227","2021-12-28T18:45",46.4,45.9,0.9,0,1.1,0,324,0,41.6,85.1,29.76,"none"
"KCAPACIF227","2021-12-28T19:00",46.8,46.4,1.1,0,1.1,0,323,0,42.3,84.9,29.76,"none"
"KCAPACIF227","2021-12-28T19:15",46.6,46.2,0.9,0,1.1,0,322,0,42,85,29.77,"none"
"KCAPACIF227","2021-12-28T19:30",46.6,46,0.9,0,1.1,0,322,0,42.1,85,29.77,"none"
"KCAPACIF227","2021-12-28T19:45",46.4,45.7,2.2,0,2.2,0,320,0,41,83,29.77,"none"
"KCAPACIF227","2021-12-28T20:00",47.1,46.6,1.8,0,2.2,0,312,0,40.6,78.1,29.77,"none"
"KCAPACIF227","2021-12-28T20:15",46.9,45.7,1.1,0,1.1,0,309,0,40.7,79.5,29.78,"none"
"KCAPACIF227","2021-12-28T20:30",46.2,45.5,1.8,0.2,2.2,1.1,307,0,40.4,80,29.78,"none"
"KCAPACIF227","2021-12-28T20:45",46.6,46.2,2.2,0.7,2.2,1.1,310,0,40.5,79.1,29.77,"none"
"KCAPACIF227","2021-12-28T21:00",46.8,46.2,2.9,1.1,4.5,1.1,314,0,40.5,79,29.77,"none"
"KCAPACIF227","2021-12-28T21:15",46,45.3,1.6,0,2.2,0,313,0,40.5,80.9,29.78,"none"
"KCAPACIF227","2021-12-28T21:30",45.3,43.5,1.1,0,1.1,0,314,0,40.1,83.8,29.78,"none"
"KCAPACIF227","2021-12-28T21:45",43.5,43.2,1.1,0,1.1,0,316,0,40,87.9,29.78,"none"
"KCAPACIF227","2021-12-28T22:00",43.2,42.6,0.9,0,1.1,0,318,0,40.1,89.3,29.79,"none"
"KCAPACIF227","2021-12-28T22:15",42.6,42.3,1.1,0,1.1,0,314,0,39.8,90.3,29.79,"none"
"KCAPACIF227","2021-12-28T22:30",42.8,42.4,1.1,0,1.1,0,309,0,40.4,91.5,29.79,"none"
"KCAPACIF227","2021-12-28T22:45",43.2,42.8,1.3,0,2.2,0,314,0,40.7,92,29.79,"none"
"KCAPACIF227","2021-12-28T23:00",45.3,43.2,2.5,0,3.4,0,278,0,41.2,88.5,29.79,"none"
"KCAPACIF227","2021-12-28T23:15",46.4,45.3,1.1,0,1.1,0,306,0,41.6,84.3,29.8,"none"
"KCAPACIF227","2021-12-28T23:30",46.2,45.7,1.1,0,1.1,0,306,0,42.1,86,29.8,"none"
"KCAPACIF227","2021-12-28T23:45",46,45.9,1.1,0,1.1,0,305,0,42.6,88,29.8,"none"
"KCAPACIF227","2021-12-29T00:00",46,45.9,0,0,0,0,305,0,43.1,89.9,29.79,"none"
"KCAPACIF227","2021-12-29T00:15",46,45.9,0,0,0,0,305,0,43.1,89.9,29.79,"none"
"KCAPACIF227","2021-12-29T00:30",46,45.9,0,0,0,0,305,0,43.1,89.9,29.79,"none"
"KCAPACIF227","2021-12-29T00:45",46,45.9,0,0,0,0,305,0,43.1,89.9,29.79,"none"
