"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-05T13:00",54.9,54,8.9,1.1,12.5,2.2,104,0.1,45,70.6,29.85,"none"
"KCAPACIF227","2024-04-05T13:15",55.6,54.3,8.7,0.7,12.5,1.1,37,0.1,45.6,70.7,29.84,"none"
"KCAPACIF227","2024-04-05T13:30",55.4,54.5,7.4,0.9,11.4,1.1,35,0.1,45.3,70,29.84,"none"
"KCAPACIF227","2024-04-05T13:45",55.6,54.1,11.2,0.7,14.8,2.2,139,0.1,43.9,66.5,29.84,"none"
"KCAPACIF227","2024-04-05T14:00",54.9,54.1,8.7,1.8,14.8,2.2,93,0.1,43.1,65.5,29.84,"none"
"KCAPACIF227","2024-04-05T14:15",55.4,54.1,8.5,0.7,10.3,1.1,37,0.1,41.9,61.7,29.83,"none"
"KCAPACIF227","2024-04-05T14:30",55.6,54.3,8.9,0.4,11.4,1.1,6,0.1,42,61.3,29.83,"none"
"KCAPACIF227","2024-04-05T14:45",55.9,54.9,7.6,0.2,13.6,1.1,211,0.1,42.7,63,29.82,"none"
"KCAPACIF227","2024-04-05T15:00",56.5,55.2,10.1,0.7,15.9,1.1,228,0.1,43.2,62.2,29.82,"none"
"KCAPACIF227","2024-04-05T15:15",55.9,54.3,10.7,0.4,15.9,1.1,180,0.1,43.1,64.2,29.82,"none"
"KCAPACIF227","2024-04-05T15:30",55.6,54,6.9,0,9.2,0,195,0.1,43.7,64.8,29.81,"none"
"KCAPACIF227","2024-04-05T15:45",57.2,55.4,6.7,0,9.2,0,195,0.1,43.7,62.6,29.81,"none"
"KCAPACIF227","2024-04-05T16:00",55.4,53.6,8.3,0.2,11.4,1.1,221,0.1,42.8,66.1,29.82,"none"
"KCAPACIF227","2024-04-05T16:15",54.5,54,6.7,0.4,12.5,1.1,243,0.1,43.3,66,29.82,"none"
"KCAPACIF227","2024-04-05T16:30",54.7,54,5.4,0,9.2,0,225,0.1,42.8,65.2,29.82,"none"
"KCAPACIF227","2024-04-05T16:45",54.9,54,9.2,0,11.4,0,173,0.1,43,64.5,29.82,"none"
"KCAPACIF227","2024-04-05T17:00",54,53.2,7.6,0.7,12.5,1.1,163,0.1,42.8,67.3,29.83,"none"
"KCAPACIF227","2024-04-05T17:15",54,53.4,5.8,0.4,8.1,1.1,19,0.1,42.8,66.7,29.82,"none"
"KCAPACIF227","2024-04-05T17:30",54,53.1,5.8,0,8.1,0,140,0.1,43.5,68.3,29.83,"none"
"KCAPACIF227","2024-04-05T17:45",53.8,52.7,6.5,0.2,9.2,1.1,210,0.1,42.3,66.3,29.83,"none"
"KCAPACIF227","2024-04-05T18:00",52.7,51.4,4.9,0,9.2,0,119,0.1,43.1,69.9,29.83,"none"
"KCAPACIF227","2024-04-05T18:15",51.4,50.7,3.8,0,4.5,0,166,0.1,42.9,73.2,29.83,"none"
"KCAPACIF227","2024-04-05T18:30",50.9,50,4,0,6.9,0,165,0.1,41.9,71.6,29.84,"none"
"KCAPACIF227","2024-04-05T18:45",50.2,50,3.4,0,5.8,0,196,0.1,40.5,69.5,29.84,"none"
"KCAPACIF227","2024-04-05T19:00",50,49.6,6,0,9.2,0,13,0.1,39.5,67.3,29.84,"none"
"KCAPACIF227","2024-04-05T19:15",49.6,49.1,4.5,0,5.8,0,72,0.1,40.3,70.2,29.84,"none"
"KCAPACIF227","2024-04-05T19:30",49.1,48.7,5.1,0,8.1,0,8,0.1,40.6,72.5,29.85,"none"
"KCAPACIF227","2024-04-05T19:45",49.1,48.6,4,0,6.9,0,48,0.1,40.4,72,29.85,"none"
"KCAPACIF227","2024-04-05T20:00",48.7,48.2,2.9,0,4.5,0,12,0.1,40.3,73.7,29.86,"none"
"KCAPACIF227","2024-04-05T20:15",48.4,47.8,2.7,0,3.4,0,23,0.1,40.5,75,29.87,"none"
"KCAPACIF227","2024-04-05T20:30",48.2,47.8,3.6,0,6.9,0,6,0.1,40.1,73.8,29.88,"none"
"KCAPACIF227","2024-04-05T20:45",48.2,47.8,4.3,0,5.8,0,12,0.1,39.9,73.5,29.88,"none"
"KCAPACIF227","2024-04-05T21:00",47.8,47.1,1.3,0,2.2,0,2,0.1,39.5,73.5,29.89,"none"
"KCAPACIF227","2024-04-05T21:15",47.1,46.2,2.2,0,2.2,0,308,0.1,39.3,75.8,29.91,"none"
"KCAPACIF227","2024-04-05T21:30",47.7,46.6,4.3,0,5.8,0,334,0.1,38.7,71.9,29.91,"none"
"KCAPACIF227","2024-04-05T21:45",47.5,45.1,1.1,0,1.1,0,0,0.1,39.7,76.7,29.91,"none"
"KCAPACIF227","2024-04-05T22:00",45.3,45,2.2,0,2.2,0,327,0.1,39,79.3,29.93,"none"
"KCAPACIF227","2024-04-05T22:15",46.8,45.3,2.9,0,4.5,0,346,0.1,38.5,74.8,29.93,"none"
"KCAPACIF227","2024-04-05T22:30",46.4,45,5.8,0,9.2,0,329,0.1,38.4,75.3,29.94,"none"
"KCAPACIF227","2024-04-05T22:45",47.3,46.4,7.6,0.4,11.4,1.1,346,0.1,38.6,71.8,29.94,"none"
"KCAPACIF227","2024-04-05T23:00",47.3,47.1,8.7,0.7,12.5,1.1,0,0.1,38.2,71.2,29.94,"none"
"KCAPACIF227","2024-04-05T23:15",47.1,46.9,9.2,0.9,12.5,1.1,343,0.1,37.9,70.6,29.94,"none"
"KCAPACIF227","2024-04-05T23:30",47.1,46.8,11.2,0.7,12.5,1.1,352,0.1,37.9,71,29.95,"none"
"KCAPACIF227","2024-04-05T23:45",47.1,46.9,8.1,0.4,10.3,1.1,333,0.1,38.1,71.2,29.95,"none"
"KCAPACIF227","2024-04-06T00:00",47.1,46.8,4.9,0.9,6.9,1.1,349,0.1,38.3,71.6,29.96,"none"
"KCAPACIF227","2024-04-06T00:15",47.1,46.8,4.9,0.9,6.9,1.1,349,0.1,38.3,71.6,29.96,"none"
"KCAPACIF227","2024-04-06T00:30",47.1,46.8,4.9,0.9,6.9,1.1,349,0.1,38.3,71.6,29.96,"none"
"KCAPACIF227","2024-04-06T00:45",47.1,46.8,4.9,0.9,6.9,1.1,349,0.1,38.3,71.6,29.96,"none"
