"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-08T12:00",64.8,63.7,5.4,0,5.8,0,139,0.01,55.8,73.4,30.01,"none"
"KCAPACIF227","2024-03-08T12:15",64.8,63.9,4.3,0,5.8,0,103,0.01,55.8,73.3,30,"none"
"KCAPACIF227","2024-03-08T12:30",66.7,64.9,3.6,0,5.8,0,103,0.01,56,69.4,30,"none"
"KCAPACIF227","2024-03-08T12:45",66.6,61.5,8.7,0.2,11.4,1.1,139,0.01,54.3,69.1,30,"none"
"KCAPACIF227","2024-03-08T13:00",62.6,61.5,7.8,0.7,10.3,1.1,45,0.01,54.5,76.9,30,"none"
"KCAPACIF227","2024-03-08T13:15",62.4,60.8,7.4,0,10.3,0,149,0.01,54.9,79.1,29.99,"none"
"KCAPACIF227","2024-03-08T13:30",62.2,61,4.5,0.2,6.9,1.1,83,0.01,55.4,81.1,29.99,"none"
"KCAPACIF227","2024-03-08T13:45",63.7,62.2,6.9,0,8.1,0,129,0.01,56.6,79.4,29.98,"none"
"KCAPACIF227","2024-03-08T14:00",63.5,62.1,5.8,0,8.1,0,93,0.01,56.1,79,29.98,"none"
"KCAPACIF227","2024-03-08T14:15",62.4,61.9,4.7,0,8.1,0,170,0.01,56,81.1,29.98,"none"
"KCAPACIF227","2024-03-08T14:30",62.8,61.9,4.7,0.2,6.9,1.1,119,0.01,56.1,80.9,29.97,"none"
"KCAPACIF227","2024-03-08T14:45",62.1,60.6,7.6,0.4,9.2,1.1,126,0.01,55.7,82,29.97,"none"
"KCAPACIF227","2024-03-08T15:00",60.8,59.5,5.8,0.4,8.1,1.1,148,0.01,55.4,83.7,29.97,"none"
"KCAPACIF227","2024-03-08T15:15",61.5,59.9,4.7,0,5.8,0,116,0.01,55.7,83.3,29.97,"none"
"KCAPACIF227","2024-03-08T15:30",62.2,61.3,3.6,0,5.8,0,131,0.01,56.2,82.2,29.97,"none"
"KCAPACIF227","2024-03-08T15:45",62.4,61,4.5,0.9,5.8,1.1,119,0.01,56.5,82.7,29.97,"none"
"KCAPACIF227","2024-03-08T16:00",61,59.4,4.3,0,5.8,0,112,0.01,55.5,83.4,29.97,"none"
"KCAPACIF227","2024-03-08T16:15",60.3,59.2,4.3,0.2,5.8,1.1,80,0.01,55.6,85.9,29.97,"none"
"KCAPACIF227","2024-03-08T16:30",59,58.3,2.9,0,4.5,0,23,0.01,55.4,89.2,29.97,"none"
"KCAPACIF227","2024-03-08T16:45",58.5,57,4,0,4.5,0,17,0.01,54.9,89.9,29.98,"none"
"KCAPACIF227","2024-03-08T17:00",57.2,57,2.2,0,3.4,0,116,0.01,54.9,92,29.97,"none"
"KCAPACIF227","2024-03-08T17:15",57,56.3,1.8,0,2.2,0,161,0.01,54.3,92,29.97,"none"
"KCAPACIF227","2024-03-08T17:30",56.3,55.4,1.1,0,1.1,0,26,0.01,54.2,93,29.97,"none"
"KCAPACIF227","2024-03-08T17:45",55.4,55,0.9,0,1.1,0,2,0.01,54,95.4,29.98,"none"
"KCAPACIF227","2024-03-08T18:00",55,54.1,0.9,0,1.1,0,318,0.01,53.5,96.2,29.98,"none"
"KCAPACIF227","2024-03-08T18:15",59.4,54.1,6.7,0,9.2,0,339,0.01,50.9,79.3,29.98,"none"
"KCAPACIF227","2024-03-08T18:30",60.3,59.4,9.2,1.3,13.6,2.2,350,0.01,49.8,68.7,29.98,"none"
"KCAPACIF227","2024-03-08T18:45",60.3,59.7,8.1,1.8,10.3,2.2,342,0.01,49.1,67.5,29.98,"none"
"KCAPACIF227","2024-03-08T19:00",59.7,59.4,6.5,0.9,9.2,1.1,329,0.01,48,65.2,29.98,"none"
"KCAPACIF227","2024-03-08T19:15",59.5,59,6,0.9,9.2,1.1,346,0.01,47.7,64.8,29.99,"none"
"KCAPACIF227","2024-03-08T19:30",59.2,59,5.6,1.1,8.1,1.1,335,0.01,47.7,65.8,29.99,"none"
"KCAPACIF227","2024-03-08T19:45",59.2,58.8,4.5,0,6.9,0,332,0.01,47.8,66.1,29.99,"none"
"KCAPACIF227","2024-03-08T20:00",59,56.3,5.4,0,8.1,0,337,0.01,48.4,68.7,30,"none"
"KCAPACIF227","2024-03-08T20:15",56.3,54.3,1.1,0,1.1,0,347,0.01,48.7,77.3,30,"none"
"KCAPACIF227","2024-03-08T20:30",56.1,54.1,2.9,0,4.5,0,0,0.01,48.4,76.6,30,"none"
"KCAPACIF227","2024-03-08T20:45",57.6,56.1,2.5,0,4.5,0,0,0.01,48.6,72.5,30,"none"
"KCAPACIF227","2024-03-08T21:00",58.3,57.6,2,0,2.2,0,4,0.01,48.1,70.2,30,"none"
"KCAPACIF227","2024-03-08T21:15",57.6,54.5,1.3,0,2.2,0,344,0.01,48.9,76.9,30,"none"
"KCAPACIF227","2024-03-08T21:30",57.6,54.7,2.9,0,4.5,0,0,0.01,47.9,72.8,30,"none"
"KCAPACIF227","2024-03-08T21:45",55.9,54.3,3.4,0,4.5,0,339,0.01,48.4,78.5,30.01,"none"
"KCAPACIF227","2024-03-08T22:00",54.9,54,2.5,0,3.4,0,322,0.01,48.5,79.6,30.01,"none"
"KCAPACIF227","2024-03-08T22:15",54,52.9,2.2,0,2.2,0,344,0.01,48.5,83.9,30.01,"none"
"KCAPACIF227","2024-03-08T22:30",53.1,51.6,1.1,0,1.1,0,0,0.01,48.2,85.9,30.01,"none"
"KCAPACIF227","2024-03-08T22:45",52.2,51.3,2.2,0,2.2,0,9,0.01,47.9,86.7,30.02,"none"
"KCAPACIF227","2024-03-08T23:00",52.3,51.6,1.3,0,2.2,0,348,0.01,48.1,85.3,30.02,"none"
"KCAPACIF227","2024-03-08T23:15",51.6,51.1,2.2,0,2.2,0,354,0.01,47.9,88.1,30.02,"none"
"KCAPACIF227","2024-03-08T23:30",51.3,50.5,2.2,0,2.2,0,344,0.01,47.8,89.8,30.02,"none"
"KCAPACIF227","2024-03-08T23:45",51.3,50.5,1.1,0,1.1,0,345,0.01,47.9,89.2,30.02,"none"
"KCAPACIF227","2024-03-09T00:00",50.5,50.2,1.1,0,1.1,0,346,0.01,47.9,91,30.02,"none"
"KCAPACIF227","2024-03-09T00:15",50.5,50.2,1.1,0,1.1,0,346,0.01,47.9,91,30.02,"none"
"KCAPACIF227","2024-03-09T00:30",50.5,50.2,1.1,0,1.1,0,346,0.01,47.9,91,30.02,"none"
"KCAPACIF227","2024-03-09T00:45",50.5,50.2,1.1,0,1.1,0,346,0.01,47.9,91,30.02,"none"
