"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-04T14:15",62.6,60.8,6,0,6.9,0,142,0,53.9,75.2,29.86,"none"
"KCAPACIF227","2022-04-04T14:30",61.7,58.8,6,0,6.9,0,120,0,53.5,78,29.86,"none"
"KCAPACIF227","2022-04-04T14:45",59.7,58.5,6.5,0,8.1,0,135,0,53.3,82.8,29.86,"none"
"KCAPACIF227","2022-04-04T15:00",59.7,57.6,4,0,5.8,0,80,0,53.5,83.3,29.86,"none"
"KCAPACIF227","2022-04-04T15:15",58.3,57.2,4.5,0,5.8,0,136,0,53.4,85.3,29.86,"none"
"KCAPACIF227","2022-04-04T15:30",59.5,57.9,4.5,0,5.8,0,138,0,53.6,83,29.85,"none"
"KCAPACIF227","2022-04-04T15:45",59.7,58.3,3.8,0,4.5,0,116,0,53.6,82,29.85,"none"
"KCAPACIF227","2022-04-04T16:00",58.6,57.7,4,0,5.8,0,135,0,53.2,83,29.84,"none"
"KCAPACIF227","2022-04-04T16:15",58.8,58.5,3.8,0,5.8,0,129,0,53.7,83.7,29.84,"none"
"KCAPACIF227","2022-04-04T16:30",58.8,58.3,3.8,0,4.5,0,120,0,53.9,84.3,29.84,"none"
"KCAPACIF227","2022-04-04T16:45",58.8,58.1,4.5,0,5.8,0,106,0,53.9,84.4,29.84,"none"
"KCAPACIF227","2022-04-04T17:00",60.6,58.6,2.7,0,3.4,0,97,0,54.2,81.4,29.83,"none"
"KCAPACIF227","2022-04-04T17:15",60.6,59.4,4,0,5.8,0,110,0,54.5,81.1,29.83,"none"
"KCAPACIF227","2022-04-04T17:30",59.7,59.4,3.6,0,4.5,0,112,0,54.1,82.8,29.83,"none"
"KCAPACIF227","2022-04-04T17:45",59.4,58.8,2.7,0,3.4,0,127,0,54.1,83.8,29.82,"none"
"KCAPACIF227","2022-04-04T18:00",59.4,59,2.5,0,3.4,0,117,0,54.1,84,29.82,"none"
"KCAPACIF227","2022-04-04T18:15",59.2,57.6,3.4,0,5.8,0,117,0,53.7,84.5,29.82,"none"
"KCAPACIF227","2022-04-04T18:30",57.9,57.6,1.1,0,2.2,0,92,0,53.9,86.3,29.82,"none"
"KCAPACIF227","2022-04-04T18:45",59.4,57.9,3.4,0,4.5,0,212,0,54.1,85,29.82,"none"
"KCAPACIF227","2022-04-04T19:00",58.1,57,3.4,0,4.5,0,92,0,53.7,87,29.82,"none"
"KCAPACIF227","2022-04-04T19:15",57,56.3,2.2,0,3.4,0,99,0,53.5,89.3,29.83,"none"
"KCAPACIF227","2022-04-04T19:30",56.3,55.6,1.8,0,2.2,0,137,0,53.1,90.5,29.83,"none"
"KCAPACIF227","2022-04-04T19:45",55.6,54.9,2.2,0,2.2,0,142,0,52.9,92,29.83,"none"
"KCAPACIF227","2022-04-04T20:00",54.9,54.7,2.2,0,2.2,0,201,0,52.8,93,29.83,"none"
"KCAPACIF227","2022-04-04T20:15",54.7,54.1,0.9,0,1.1,0,270,0,52.3,93,29.83,"none"
"KCAPACIF227","2022-04-04T20:30",54.1,54,0.9,0,1.1,0,271,0,52.2,94,29.84,"none"
"KCAPACIF227","2022-04-04T20:45",54.1,53.6,1.1,0,1.1,0,266,0,52.3,94,29.84,"none"
"KCAPACIF227","2022-04-04T21:00",53.8,53.6,1.1,0,1.1,0,266,0,52.2,95,29.85,"none"
"KCAPACIF227","2022-04-04T21:15",53.8,53.4,0.7,0,1.1,0,302,0,52.1,95,29.86,"none"
"KCAPACIF227","2022-04-04T21:30",53.8,53.4,1.8,0,2.2,0,304,0,52.2,95.5,29.86,"none"
"KCAPACIF227","2022-04-04T21:45",53.8,53.6,1.1,0,1.1,0,285,0,52.2,95,29.86,"none"
"KCAPACIF227","2022-04-04T22:00",53.8,53.1,0.9,0,1.1,0,286,0,52.2,95.8,29.87,"none"
"KCAPACIF227","2022-04-04T22:15",53.2,52.9,0.9,0,1.1,0,285,0,51.8,96,29.87,"none"
"KCAPACIF227","2022-04-04T22:30",53.2,52.7,1.3,0,2.2,0,285,0,51.7,96,29.88,"none"
"KCAPACIF227","2022-04-04T22:45",52.9,52.5,0,0,0,0,304,0,51.5,96,29.87,"none"
"KCAPACIF227","2022-04-04T23:00",52.9,52.5,2.2,0,3.4,0,305,0,51.4,95.3,29.88,"none"
"KCAPACIF227","2022-04-04T23:15",52.7,52.5,2,0,2.2,0,310,0,50.7,93.8,29.87,"none"
"KCAPACIF227","2022-04-04T23:30",53.2,52.5,1.1,0,1.1,0,314,0,50.6,92,29.88,"none"
"KCAPACIF227","2022-04-04T23:45",53.8,53.1,1.8,0,2.2,0,314,0,50.6,89.6,29.88,"none"
"KCAPACIF227","2022-04-05T00:00",54.1,53.8,1.3,0,2.2,0,314,0,50.6,89,29.88,"none"
"KCAPACIF227","2022-04-05T00:15",54.1,53.8,1.3,0,2.2,0,314,0,50.6,89,29.88,"none"
"KCAPACIF227","2022-04-05T00:30",54.1,53.8,1.3,0,2.2,0,314,0,50.6,89,29.88,"none"
"KCAPACIF227","2022-04-05T00:45",54.1,53.8,1.3,0,2.2,0,314,0,50.6,89,29.88,"none"
