"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-11T11:45",62.4,60.6,4.7,0,5.8,0,138,0,33.9,35.7,30.09,"none"
"KCAPACIF227","2024-02-11T12:00",62.6,61.7,4.7,0,5.8,0,139,0,33.6,34.1,30.08,"none"
"KCAPACIF227","2024-02-11T12:15",62.2,60.4,5.8,0.2,9.2,1.1,106,0,32.6,34.4,30.07,"none"
"KCAPACIF227","2024-02-11T12:30",61.9,60.4,5.4,0.2,10.3,1.1,121,0,32.5,34.5,30.07,"none"
"KCAPACIF227","2024-02-11T12:45",60.8,60.3,6.5,0,9.2,0,142,0,31.2,33,30.07,"none"
"KCAPACIF227","2024-02-11T13:00",61.7,59.9,4.9,0,6.9,0,140,0,32.1,33.6,30.06,"none"
"KCAPACIF227","2024-02-11T13:15",62.1,60.6,5.8,0.4,6.9,1.1,149,0,34.4,35.9,30.05,"none"
"KCAPACIF227","2024-02-11T13:30",61,59.9,5.4,0,8.1,0,135,0,33.6,36.4,30.05,"none"
"KCAPACIF227","2024-02-11T13:45",61,59.7,4.9,0.2,6.9,1.1,102,0,34.2,37.2,30.04,"none"
"KCAPACIF227","2024-02-11T14:00",61,59.9,4.9,0,6.9,0,120,0,33.4,35.8,30.04,"none"
"KCAPACIF227","2024-02-11T14:15",62.4,60.4,3.4,0,4.5,0,142,0,33.4,35.4,30.04,"none"
"KCAPACIF227","2024-02-11T14:30",61.9,60.8,4.5,0,4.5,0,112,0,33.5,35.4,30.03,"none"
"KCAPACIF227","2024-02-11T14:45",61.2,59.5,6,0.7,8.1,1.1,111,0,34.4,37.3,30.03,"none"
"KCAPACIF227","2024-02-11T15:00",61,59.4,4.5,0,5.8,0,96,0,34.4,38.9,30.03,"none"
"KCAPACIF227","2024-02-11T15:15",60.8,60.3,3.1,0,4.5,0,48,0,34.8,38,30.04,"none"
"KCAPACIF227","2024-02-11T15:30",61.5,59.5,3.1,0,4.5,0,158,0,32.2,35.5,30.03,"none"
"KCAPACIF227","2024-02-11T15:45",59.5,58.8,3.4,0,3.4,0,98,0,32,35.8,30.03,"none"
"KCAPACIF227","2024-02-11T16:00",59.2,58.8,2.9,0,4.5,0,106,0,33.8,38.8,30.03,"none"
"KCAPACIF227","2024-02-11T16:15",58.8,57.6,4,0,5.8,0,111,0,33.7,38.9,30.02,"none"
"KCAPACIF227","2024-02-11T16:30",57.6,55.8,1.6,0,2.2,0,23,0,36.2,45.3,30.03,"none"
"KCAPACIF227","2024-02-11T16:45",55.9,54.9,3.4,0,4.5,0,172,0,36.1,47.3,30.04,"none"
"KCAPACIF227","2024-02-11T17:00",54.9,54,2.2,0,2.2,0,4,0,39.1,56.3,30.04,"none"
"KCAPACIF227","2024-02-11T17:15",54,53.1,1.3,0,2.2,0,1,0,39.4,59.4,30.04,"none"
"KCAPACIF227","2024-02-11T17:30",53.1,51.8,1.1,0,1.1,0,354,0,38,58.5,30.04,"none"
"KCAPACIF227","2024-02-11T17:45",51.8,50.9,1.1,0,1.1,0,337,0,35.3,54.8,30.04,"none"
"KCAPACIF227","2024-02-11T18:00",50.9,50.5,1.6,0,2.2,0,343,0,32.6,49.8,30.04,"none"
"KCAPACIF227","2024-02-11T18:15",50.7,50.5,1.3,0,2.2,0,348,0,31.8,48,30.05,"none"
"KCAPACIF227","2024-02-11T18:30",51.1,50.5,2.2,0.4,2.2,1.1,351,0,31,46.3,30.05,"none"
"KCAPACIF227","2024-02-11T18:45",51.1,50.7,1.8,0.2,2.2,1.1,353,0,30.7,45.8,30.05,"none"
"KCAPACIF227","2024-02-11T19:00",51.3,50.2,1.6,0,2.2,0,352,0,29.2,42.9,30.05,"none"
"KCAPACIF227","2024-02-11T19:15",51.4,50.5,2,0.4,2.2,1.1,354,0,29,42.2,30.06,"none"
"KCAPACIF227","2024-02-11T19:30",52.3,50.9,2.2,0.2,2.2,1.1,348,0,29.1,41,30.06,"none"
"KCAPACIF227","2024-02-11T19:45",52.3,51.4,2.2,0.9,2.2,1.1,346,0,30.3,43.1,30.06,"none"
"KCAPACIF227","2024-02-11T20:00",51.8,50.7,2.5,0.4,3.4,1.1,346,0,31.1,45.3,30.06,"none"
"KCAPACIF227","2024-02-11T20:15",51.8,50.5,3.4,0.7,5.8,1.1,345,0,32.3,48.7,30.06,"none"
"KCAPACIF227","2024-02-11T20:30",53.4,51.8,6,0.7,8.1,1.1,341,0,32.2,44.8,30.06,"none"
"KCAPACIF227","2024-02-11T20:45",53.8,53.2,6,0.9,8.1,1.1,340,0,31.8,43.3,30.06,"none"
"KCAPACIF227","2024-02-11T21:00",53.8,53.4,6.9,0.9,9.2,1.1,341,0,31.8,43.4,30.06,"none"
"KCAPACIF227","2024-02-11T21:15",54,53.8,6,1.8,9.2,2.2,348,0,32.4,44,30.06,"none"
"KCAPACIF227","2024-02-11T21:30",53.8,53.6,7.6,1.3,10.3,2.2,352,0,32.7,44.9,30.06,"none"
"KCAPACIF227","2024-02-11T21:45",53.6,53.4,7.8,1.3,9.2,2.2,343,0,32.8,45.1,30.06,"none"
"KCAPACIF227","2024-02-11T22:00",53.6,53.4,7.2,1.1,11.4,1.1,346,0,33,45.6,30.06,"none"
"KCAPACIF227","2024-02-11T22:15",53.6,53.2,6.9,0.9,10.3,1.1,347,0,33.3,46.1,30.06,"none"
"KCAPACIF227","2024-02-11T22:30",53.2,52.9,5.8,0.9,9.2,1.1,341,0,33.3,47,30.06,"none"
"KCAPACIF227","2024-02-11T22:45",52.9,52.7,5.4,0,6.9,0,334,0,33.3,47.3,30.05,"none"
"KCAPACIF227","2024-02-11T23:00",52.9,52.7,4.7,0.7,5.8,1.1,343,0,33,46.8,30.06,"none"
"KCAPACIF227","2024-02-11T23:15",52.9,50.5,2.9,0,4.5,0,340,0,32.9,46.5,30.06,"none"
"KCAPACIF227","2024-02-11T23:30",50.5,49.5,1.8,0,2.2,0,341,0,32.4,51.2,30.06,"none"
"KCAPACIF227","2024-02-11T23:45",51.1,50.2,2,0,2.2,0,343,0,32,48,30.05,"none"
"KCAPACIF227","2024-02-12T00:00",51.6,50.7,2.7,0,3.4,0,350,0,31.5,46.6,30.05,"none"
"KCAPACIF227","2024-02-12T00:15",51.6,50.7,2.7,0,3.4,0,350,0,31.5,46.6,30.05,"none"
"KCAPACIF227","2024-02-12T00:30",51.6,50.7,2.7,0,3.4,0,350,0,31.5,46.6,30.05,"none"
"KCAPACIF227","2024-02-12T00:45",51.6,50.7,2.7,0,3.4,0,350,0,31.5,46.6,30.05,"none"
