"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-02T13:15",54.3,54,2.2,0,3.4,0,110,0.43,53.7,98.6,30.2,"none"
"KCAPACIF227","2022-12-02T13:30",54.5,54.1,2.9,0,4.5,0,107,0.43,53.7,98.1,30.2,"none"
"KCAPACIF227","2022-12-02T13:45",54.9,54.3,3.4,0,3.4,0,14,0.43,53.9,98,30.2,"none"
"KCAPACIF227","2022-12-02T14:00",55,54.5,3.4,0,4.5,0,76,0.43,54.1,98,30.2,"none"
"KCAPACIF227","2022-12-02T14:15",55,54.7,1.6,0,2.2,0,58,0.44,54.3,98,30.2,"none"
"KCAPACIF227","2022-12-02T14:30",55.2,54.9,1.3,0,2.2,0,102,0.44,54.4,98,30.19,"none"
"KCAPACIF227","2022-12-02T14:45",55.2,54.7,1.8,0,2.2,0,127,0.44,54.3,98,30.19,"none"
"KCAPACIF227","2022-12-02T15:00",54.9,54.7,0.7,0,1.1,0,100,0.44,54.2,98.1,30.19,"none"
"KCAPACIF227","2022-12-02T15:15",54.9,54.7,0,0,0,0,89,0.44,54.3,98.5,30.18,"none"
"KCAPACIF227","2022-12-02T15:30",54.9,54.7,0.2,0,1.1,0,75,0.44,54.3,98.8,30.19,"none"
"KCAPACIF227","2022-12-02T15:45",54.9,54.7,0,0,0,0,65,0.44,54.3,99,30.19,"none"
"KCAPACIF227","2022-12-02T16:00",54.9,54.7,0.2,0,1.1,0,57,0.44,54.5,99,30.18,"none"
"KCAPACIF227","2022-12-02T16:15",54.9,54.7,0.4,0,1.1,0,51,0.44,54.3,99,30.18,"none"
"KCAPACIF227","2022-12-02T16:30",54.7,54.5,0.2,0,1.1,0,49,0.44,54.2,99,30.18,"none"
"KCAPACIF227","2022-12-02T16:45",54.5,54.3,1.1,0,1.1,0,19,0.44,54.1,99,30.19,"none"
"KCAPACIF227","2022-12-02T17:00",54.3,54.1,2.5,0,3.4,0,312,0.44,53.8,99,30.18,"none"
"KCAPACIF227","2022-12-02T17:15",54.1,54,3.1,0,4.5,0,314,0.44,53.7,99,30.18,"none"
"KCAPACIF227","2022-12-02T17:30",54.3,54.1,2.2,0,2.2,0,320,0.44,53.8,99,30.18,"none"
"KCAPACIF227","2022-12-02T17:45",54.3,54.1,2.2,0.9,2.2,1.1,316,0.44,53.7,98.6,30.18,"none"
"KCAPACIF227","2022-12-02T18:00",54.3,54.1,1.8,0,2.2,0,314,0.44,53.8,98,30.18,"none"
"KCAPACIF227","2022-12-02T18:15",54.5,54.3,1.8,0,2.2,0,319,0.44,53.8,98,30.18,"none"
"KCAPACIF227","2022-12-02T18:30",54.5,54.3,1.1,0,1.1,0,313,0.44,53.8,98,30.18,"none"
"KCAPACIF227","2022-12-02T18:45",54.5,54.3,1.1,0,1.1,0,315,0.44,53.8,98,30.18,"none"
"KCAPACIF227","2022-12-02T19:00",54.5,54.3,0,0,0,0,318,0.44,53.8,98,30.19,"none"
"KCAPACIF227","2022-12-02T19:15",54.5,54.1,0,0,0,0,318,0.45,53.8,98,30.19,"none"
"KCAPACIF227","2022-12-02T19:30",54.5,54.1,0.2,0,1.1,0,318,0.45,53.8,98,30.2,"none"
"KCAPACIF227","2022-12-02T19:45",54.3,54.1,1.6,0,2.2,0,316,0.46,54,98.8,30.2,"none"
"KCAPACIF227","2022-12-02T20:00",54.3,54.1,1.8,0,2.2,0,318,0.47,53.9,99,30.2,"none"
"KCAPACIF227","2022-12-02T20:15",54.3,54.1,2,0,3.4,0,308,0.48,53.8,99,30.2,"none"
"KCAPACIF227","2022-12-02T20:30",54.1,54.1,1.8,0,3.4,0,313,0.49,53.8,99,30.2,"none"
"KCAPACIF227","2022-12-02T20:45",54.1,54.1,0.9,0,1.1,0,332,0.49,53.8,99,30.2,"none"
"KCAPACIF227","2022-12-02T21:00",54.1,54,0.7,0,1.1,0,296,0.49,53.6,99,30.2,"none"
"KCAPACIF227","2022-12-02T21:15",54,54,0.9,0,1.1,0,308,0.49,53.6,99,30.2,"none"
"KCAPACIF227","2022-12-02T21:30",54,53.8,1.1,0,1.1,0,318,0.49,53.4,99,30.2,"none"
"KCAPACIF227","2022-12-02T21:45",53.8,53.8,2.2,0,2.2,0,320,0.49,53.4,99,30.2,"none"
"KCAPACIF227","2022-12-02T22:00",53.8,53.8,2.2,0,2.2,0,318,0.49,53.4,99,30.2,"none"
"KCAPACIF227","2022-12-02T22:15",54,53.8,2.2,0,2.2,0,321,0.49,53.4,99,30.2,"none"
"KCAPACIF227","2022-12-02T22:30",54,53.8,2.2,0,3.4,0,318,0.49,53.4,99,30.2,"none"
"KCAPACIF227","2022-12-02T22:45",54.1,54,3.6,0.2,4.5,1.1,314,0.49,53.6,99,30.2,"none"
"KCAPACIF227","2022-12-02T23:00",54.3,54.1,2,0,2.2,0,311,0.49,53.8,98,30.19,"none"
"KCAPACIF227","2022-12-02T23:15",54.5,54.3,2.9,0.2,3.4,1.1,307,0.49,53.8,98,30.2,"none"
"KCAPACIF227","2022-12-02T23:30",54.5,54.3,0.2,0,1.1,0,327,0.49,53.8,98,30.2,"none"
"KCAPACIF227","2022-12-02T23:45",54.5,54.1,2.7,0,3.4,0,318,0.49,53.6,98,30.2,"none"
"KCAPACIF227","2022-12-03T00:00",54.7,54.5,2.5,0.4,3.4,1.1,310,0.49,54,97.3,30.19,"none"
"KCAPACIF227","2022-12-03T00:15",54.7,54.5,2.5,0.4,3.4,1.1,310,0.49,54,97.3,30.19,"none"
"KCAPACIF227","2022-12-03T00:30",54.7,54.5,2.5,0.4,3.4,1.1,310,0.49,54,97.3,30.19,"none"
"KCAPACIF227","2022-12-03T00:45",54.7,54.5,2.5,0.4,3.4,1.1,310,0.49,54,97.3,30.19,"none"
