"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-10T04:30",61.2,61,0,0,0,0,321,0,60.3,97.1,30.01,"none"
"KCAPACIF227","2022-10-10T04:45",61.3,61.2,0,0,0,0,321,0,60.6,98,30.01,"none"
"KCAPACIF227","2022-10-10T05:00",61.3,61.2,1.3,0,2.2,0,126,0,60.6,98,30.01,"none"
"KCAPACIF227","2022-10-10T05:15",61.2,61.2,0.9,0,1.1,0,100,0,60.6,98,30.01,"none"
"KCAPACIF227","2022-10-10T05:30",61.2,61.2,0,0,0,0,112,0,60.6,98,30.02,"none"
"KCAPACIF227","2022-10-10T05:45",61.2,60.8,0.9,0,1.1,0,115,0,60.4,98,30.02,"none"
"KCAPACIF227","2022-10-10T06:00",61,60.8,0,0,0,0,115,0,60.3,98,30.02,"none"
"KCAPACIF227","2022-10-10T06:15",60.8,60.6,0.9,0,1.1,0,116,0,60.1,98,30.02,"none"
"KCAPACIF227","2022-10-10T06:30",60.8,60.6,0.9,0,1.1,0,269,0,60.1,98,30.02,"none"
"KCAPACIF227","2022-10-10T06:45",60.6,60.4,1.3,0,2.2,0,283,0,60,98,30.02,"none"
"KCAPACIF227","2022-10-10T07:00",60.6,60.4,1.1,0,1.1,0,299,0,60,98,30.02,"none"
"KCAPACIF227","2022-10-10T07:15",60.8,60.6,0.2,0,1.1,0,304,0,60.1,98,30.02,"none"
"KCAPACIF227","2022-10-10T07:30",61,60.8,0,0,0,0,306,0,60.3,98,30.03,"none"
"KCAPACIF227","2022-10-10T07:45",61.2,61,0,0,0,0,304,0,60.4,98,30.03,"none"
"KCAPACIF227","2022-10-10T08:00",61.3,61,1.1,0,1.1,0,303,0,60.6,98,30.03,"none"
"KCAPACIF227","2022-10-10T08:15",61.5,61.2,0,0,0,0,309,0,60.6,98,30.04,"none"
"KCAPACIF227","2022-10-10T08:30",62.1,61.5,1.3,0,2.2,0,193,0,61,98.1,30.04,"none"
"KCAPACIF227","2022-10-10T08:45",61.9,61.5,1.8,0,2.2,0,96,0,61.1,98,30.05,"none"
"KCAPACIF227","2022-10-10T09:00",61.9,61.5,0.9,0,1.1,0,155,0,61,98,30.05,"none"
"KCAPACIF227","2022-10-10T09:15",61.9,61.5,2.2,0,2.2,0,88,0,61.1,98,30.05,"none"
"KCAPACIF227","2022-10-10T09:30",61.9,61.5,2.5,0,3.4,0,119,0,61.2,98,30.05,"none"
"KCAPACIF227","2022-10-10T09:45",62.2,61.7,2,0,2.2,0,125,0,61.2,97,30.05,"none"
"KCAPACIF227","2022-10-10T10:00",62.4,62.1,0.9,0,1.1,0,100,0,61.4,97,30.05,"none"
"KCAPACIF227","2022-10-10T10:15",63,62.4,2.2,0,3.4,0,104,0,61.6,96,30.05,"none"
"KCAPACIF227","2022-10-10T10:30",63.3,63,1.6,0,2.2,0,76,0,61.8,94.8,30.05,"none"
"KCAPACIF227","2022-10-10T10:45",64.6,63.1,3.8,0,4.5,0,28,0,61.4,92.1,30.05,"none"
"KCAPACIF227","2022-10-10T11:00",65.3,64.4,2,0,3.4,0,99,0,61.6,88.5,30.04,"none"
"KCAPACIF227","2022-10-10T11:15",66.4,65.3,1.8,0,3.4,0,122,0,61.5,86.3,30.04,"none"
"KCAPACIF227","2022-10-10T11:30",66.7,66.2,2.2,0,3.4,0,95,0,61.9,85.3,30.04,"none"
"KCAPACIF227","2022-10-10T11:45",69.6,66.7,4.7,0,5.8,0,133,0,62.1,79.7,30.03,"none"
"KCAPACIF227","2022-10-10T12:00",71.2,69.8,4.5,0,6.9,0,98,0,62.9,76.3,30.03,"none"
"KCAPACIF227","2022-10-10T12:15",70.5,69.8,4.5,0,6.9,0,115,0,62.9,77.4,30.03,"none"
"KCAPACIF227","2022-10-10T12:30",72,69.8,4.5,0,5.8,0,152,0,63,75.5,30.02,"none"
"KCAPACIF227","2022-10-10T12:45",72.1,69.8,4.5,0,5.8,0,109,0,62.8,75.1,30.01,"none"
"KCAPACIF227","2022-10-10T13:00",70.7,69.6,5.6,0.9,8.1,1.1,111,0,62.4,76.7,30.01,"none"
"KCAPACIF227","2022-10-10T13:15",70,69.4,6,0.2,10.3,1.1,113,0,62.2,77.4,30.01,"none"
"KCAPACIF227","2022-10-10T13:30",69.4,68.5,6,0.9,9.2,1.1,109,0,62.1,78.6,29.99,"none"
"KCAPACIF227","2022-10-10T13:45",70.2,69.3,6,0.2,8.1,1.1,98,0,62.2,76.9,29.98,"none"
"KCAPACIF227","2022-10-10T14:00",71.8,69.8,6.5,0,8.1,0,138,0,62.3,75.2,29.97,"none"
"KCAPACIF227","2022-10-10T14:15",70.9,68.9,5.8,0.7,6.9,1.1,117,0,62.4,76.1,29.97,"none"
"KCAPACIF227","2022-10-10T14:30",69.4,68.7,5.8,0,8.1,0,131,0,62.1,77.9,29.96,"none"
"KCAPACIF227","2022-10-10T14:45",69.1,68.4,6,0.4,8.1,1.1,128,0,62,78.6,29.96,"none"
"KCAPACIF227","2022-10-10T15:00",70,68.9,4.7,0,5.8,0,120,0,62.2,77.5,29.96,"none"
"KCAPACIF227","2022-10-10T15:15",70.7,69.6,4,0,5.8,0,140,0,62.3,76.5,29.96,"none"
"KCAPACIF227","2022-10-10T15:30",70.7,69.3,4,0,5.8,0,113,0,62.5,76.2,29.95,"none"
"KCAPACIF227","2022-10-10T15:45",69.3,68.5,3.8,0,5.8,0,101,0,62.2,79,29.95,"none"
"KCAPACIF227","2022-10-10T16:00",68.9,68,3.8,0,5.8,0,105,0,62,79.8,29.95,"none"
"KCAPACIF227","2022-10-10T16:15",68.9,67.6,4.7,0.2,5.8,1.1,123,0,62.1,80,29.95,"none"
"KCAPACIF227","2022-10-10T16:30",67.8,67.3,4.3,0.2,5.8,1.1,130,0,61.9,81.9,29.95,"none"
"KCAPACIF227","2022-10-10T16:45",67.8,67.3,3.1,0,4.5,0,120,0,61.8,81.8,29.94,"none"
"KCAPACIF227","2022-10-10T17:00",67.3,66.9,3.4,0,4.5,0,103,0,61.7,82.3,29.94,"none"
"KCAPACIF227","2022-10-10T17:15",66.9,65.8,3.8,0,4.5,0,96,0,61.6,83.9,29.93,"none"
"KCAPACIF227","2022-10-10T17:30",65.8,65.1,2.7,0,4.5,0,111,0,61.3,86.2,29.93,"none"
"KCAPACIF227","2022-10-10T17:45",65.1,64.4,2.5,0,3.4,0,94,0,61,88,29.93,"none"
"KCAPACIF227","2022-10-10T18:00",64.4,64,2.9,0,3.4,0,99,0,60.9,89,29.94,"none"
"KCAPACIF227","2022-10-10T18:15",64,63.9,0.9,0,1.1,0,61,0,60.9,90,29.93,"none"
"KCAPACIF227","2022-10-10T18:30",63.9,63.5,1.3,0,2.2,0,98,0,61.2,91.3,29.94,"none"
"KCAPACIF227","2022-10-10T18:45",63.5,63.1,1.8,0,2.2,0,95,0,61,92.2,29.94,"none"
"KCAPACIF227","2022-10-10T19:00",63.1,63,2,0,2.2,0,165,0,60.8,93,29.94,"none"
"KCAPACIF227","2022-10-10T19:15",63,62.2,0,0,0,0,330,0,60.4,94,29.94,"none"
"KCAPACIF227","2022-10-10T19:30",62.2,61.9,0,0,0,0,330,0,59.9,94,29.95,"none"
"KCAPACIF227","2022-10-10T19:45",61.9,61.5,0,0,0,0,330,0,59.6,94,29.95,"none"
"KCAPACIF227","2022-10-10T20:00",61.5,61.2,0,0,0,0,330,0,59.7,94.7,29.96,"none"
"KCAPACIF227","2022-10-10T20:15",61.2,60.4,0,0,0,0,330,0,59.2,95,29.96,"none"
"KCAPACIF227","2022-10-10T20:30",60.8,60.4,0.4,0,1.1,0,330,0,59,95,29.96,"none"
"KCAPACIF227","2022-10-10T20:45",60.8,60.6,0,0,0,0,330,0,59.2,95,29.96,"none"
"KCAPACIF227","2022-10-10T21:00",61.2,60.6,0,0,0,0,329,0,59.2,95,29.97,"none"
"KCAPACIF227","2022-10-10T21:15",61.7,61.2,0,0,0,0,329,0,60,95.9,29.97,"none"
"KCAPACIF227","2022-10-10T21:30",61.7,61.3,0.7,0,1.1,0,296,0,60.3,96,29.98,"none"
"KCAPACIF227","2022-10-10T21:45",61.5,61.2,0.9,0,1.1,0,255,0,60.1,96,29.98,"none"
"KCAPACIF227","2022-10-10T22:00",61.3,61.2,0,0,0,0,263,0,60.2,96,29.99,"none"
"KCAPACIF227","2022-10-10T22:15",61.5,61.2,0,0,0,0,256,0,60.2,96,29.99,"none"
"KCAPACIF227","2022-10-10T22:30",61.9,61.5,0.9,0,1.1,0,249,0,60.5,96,29.99,"none"
"KCAPACIF227","2022-10-10T22:45",62.1,61.9,1.8,0,2.2,0,147,0,60.9,96,29.99,"none"
"KCAPACIF227","2022-10-10T23:00",62.1,62.1,1.1,0,1.1,0,291,0,61,96,30,"none"
"KCAPACIF227","2022-10-10T23:15",62.2,62.1,1.1,0,1.1,0,295,0,61,96,30,"none"
"KCAPACIF227","2022-10-10T23:30",62.2,62.1,1.3,0,2.2,0,297,0,61,96,30,"none"
"KCAPACIF227","2022-10-10T23:45",62.2,62.1,1.3,0,2.2,0,309,0,61,96,30,"none"
"KCAPACIF227","2022-10-11T00:00",62.4,62.2,1.3,0,2.2,0,320,0,61.2,96,29.99,"none"
"KCAPACIF227","2022-10-11T00:15",62.4,62.2,1.3,0,2.2,0,320,0,61.2,96,29.99,"none"
"KCAPACIF227","2022-10-11T00:30",62.4,62.2,1.3,0,2.2,0,320,0,61.2,96,29.99,"none"
"KCAPACIF227","2022-10-11T00:45",62.4,62.2,1.3,0,2.2,0,320,0,61.2,96,29.99,"none"
