"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-10T09:30",53.1,52.7,1.1,0,2.2,0,81,0,52.4,99,29.94,"none"
"KCAPACIF227","2023-04-10T09:45",53.6,52.9,2.5,0,3.4,0,99,0,52.9,99,29.94,"none"
"KCAPACIF227","2023-04-10T10:00",55.2,53.4,1.8,0,2.2,0,89,0,53.1,99,29.94,"none"
"KCAPACIF227","2023-04-10T10:15",55.9,55.2,2.5,0,3.4,0,74,0,55.1,98,29.94,"none"
"KCAPACIF227","2023-04-10T10:30",57,55.8,2.9,0,3.4,0,84,0,55.2,95,29.94,"none"
"KCAPACIF227","2023-04-10T10:45",58.6,56.8,3.1,0.2,4.5,1.1,82,0,54.9,88.1,29.94,"none"
"KCAPACIF227","2023-04-10T11:00",59,58.3,4,0,4.5,0,96,0,54.5,85.8,29.94,"none"
"KCAPACIF227","2023-04-10T11:15",59.7,58.6,3.8,0,5.8,0,75,0,54.5,84.7,29.94,"none"
"KCAPACIF227","2023-04-10T11:30",61.5,59.7,3.4,0.2,4.5,1.1,91,0,55,81,29.94,"none"
"KCAPACIF227","2023-04-10T11:45",62.8,61.5,3.4,0.2,4.5,1.1,64,0,55.8,79.3,29.94,"none"
"KCAPACIF227","2023-04-10T12:00",64.2,62.6,3.6,0,4.5,0,62,0,56.3,76.5,29.93,"none"
"KCAPACIF227","2023-04-10T12:15",64.9,63.5,3.6,0.9,4.5,1.1,87,0,56.2,75.6,29.92,"none"
"KCAPACIF227","2023-04-10T12:30",66.2,64,3.6,0.2,4.5,1.1,88,0,56.7,73.7,29.92,"none"
"KCAPACIF227","2023-04-10T12:45",66,65.1,3.6,0.4,5.8,1.1,75,0,56.9,73.4,29.92,"none"
"KCAPACIF227","2023-04-10T13:00",65.3,64.4,4,0.4,5.8,1.1,83,0,56.7,74.8,29.92,"none"
"KCAPACIF227","2023-04-10T13:15",64.2,61.3,4.5,0,5.8,0,87,0,55.3,77.4,29.92,"none"
"KCAPACIF227","2023-04-10T13:30",63.1,60.8,3.6,0,4.5,0,72,0,55.1,78,29.92,"none"
"KCAPACIF227","2023-04-10T13:45",64.8,62.4,3.8,0.2,4.5,1.1,104,0,55.9,76.1,29.91,"none"
"KCAPACIF227","2023-04-10T14:00",65.5,64.9,3.4,0,4.5,0,118,0,56.6,74,29.91,"none"
"KCAPACIF227","2023-04-10T14:15",64.9,62.1,4.5,0.7,6.9,1.1,116,0,55.8,75.1,29.91,"none"
"KCAPACIF227","2023-04-10T14:30",62.8,61,3.4,0.2,4.5,1.1,101,0,55,78.2,29.91,"none"
"KCAPACIF227","2023-04-10T14:45",61.9,61,4,0.7,5.8,1.1,88,0,55,79.2,29.9,"none"
"KCAPACIF227","2023-04-10T15:00",62.1,61,5.1,0.4,6.9,1.1,82,0,55,79.3,29.9,"none"
"KCAPACIF227","2023-04-10T15:15",62.4,61.2,4,0.2,4.5,1.1,85,0,55,79.4,29.89,"none"
"KCAPACIF227","2023-04-10T15:30",62.6,61.5,5.4,0.2,6.9,1.1,84,0,55.5,78.8,29.89,"none"
"KCAPACIF227","2023-04-10T15:45",61.3,60.1,3.6,0,4.5,0,98,0,54.9,81,29.89,"none"
"KCAPACIF227","2023-04-10T16:00",61.2,59,4.7,1.3,5.8,2.2,107,0,54.5,81.5,29.88,"none"
"KCAPACIF227","2023-04-10T16:15",59.2,57.9,4.5,0.2,6.9,1.1,139,0,54.3,84.9,29.88,"none"
"KCAPACIF227","2023-04-10T16:30",57.9,57,4.5,0.7,5.8,1.1,133,0,53.9,87.7,29.88,"none"
"KCAPACIF227","2023-04-10T16:45",57.2,56.7,3.8,0,4.5,0,105,0,53.8,89,29.88,"none"
"KCAPACIF227","2023-04-10T17:00",56.7,55.6,3.8,0.2,4.5,1.1,126,0,53.5,90.3,29.89,"none"
"KCAPACIF227","2023-04-10T17:15",55.8,55.2,3.4,0,3.4,0,134,0,53.6,92.7,29.89,"none"
"KCAPACIF227","2023-04-10T17:30",55.2,54.3,3.4,0,4.5,0,158,0,52.9,93.2,29.89,"none"
"KCAPACIF227","2023-04-10T17:45",54.5,54.1,3.4,0,3.4,0,94,0,52.9,95.1,29.89,"none"
"KCAPACIF227","2023-04-10T18:00",54.3,53.8,2.2,0,3.4,0,117,0,52.9,96,29.89,"none"
"KCAPACIF227","2023-04-10T18:15",54,53.2,2.9,0,3.4,0,97,0,52.9,96.7,29.89,"none"
"KCAPACIF227","2023-04-10T18:30",53.6,53.2,2.2,0,3.4,0,63,0,52.6,97.1,29.89,"none"
"KCAPACIF227","2023-04-10T18:45",53.1,52.9,2,0,2.2,0,117,0,52.3,98,29.89,"none"
"KCAPACIF227","2023-04-10T19:00",53.2,52.9,1.1,0,1.1,0,146,0,52.3,98,29.89,"none"
"KCAPACIF227","2023-04-10T19:15",53.4,53.2,0.7,0,1.1,0,88,0,52.9,99,29.89,"none"
"KCAPACIF227","2023-04-10T19:30",53.4,52.9,1.8,0,2.2,0,65,0,52.6,99,29.9,"none"
"KCAPACIF227","2023-04-10T19:45",53.1,52.9,1.8,0,2.2,0,127,0,52.5,99,29.9,"none"
"KCAPACIF227","2023-04-10T20:00",52.9,52.7,2,0,2.2,0,110,0,52.3,99,29.91,"none"
"KCAPACIF227","2023-04-10T20:15",52.7,52.3,1.6,0,2.2,0,144,0,52.1,99,29.91,"none"
"KCAPACIF227","2023-04-10T20:30",52.7,52.3,1.1,0,1.1,0,132,0,52.1,99,29.92,"none"
"KCAPACIF227","2023-04-10T20:45",52.5,52.3,1.8,0,3.4,0,92,0,52,99,29.92,"none"
"KCAPACIF227","2023-04-10T21:00",52.7,52.5,1.1,0,2.2,0,26,0,52.2,99,29.92,"none"
"KCAPACIF227","2023-04-10T21:15",52.7,52.3,1.1,0,1.1,0,330,0,52.1,99,29.93,"none"
"KCAPACIF227","2023-04-10T21:30",52.7,52.3,1.6,0,2.2,0,47,0,52.1,99,29.94,"none"
"KCAPACIF227","2023-04-10T21:45",52.5,52.3,1.1,0,1.1,0,139,0,52.1,99,29.94,"none"
"KCAPACIF227","2023-04-10T22:00",52.5,52.3,0,0,0,0,130,0,52,99,29.94,"none"
"KCAPACIF227","2023-04-10T22:15",52.7,52.2,0.2,0,1.1,0,83,0,51.8,99,29.94,"none"
"KCAPACIF227","2023-04-10T22:30",52.3,51.8,0.9,0,1.1,0,1,0,51.5,99,29.94,"none"
"KCAPACIF227","2023-04-10T22:45",52,51.6,0.7,0,1.1,0,317,0,51.3,99,29.94,"none"
"KCAPACIF227","2023-04-10T23:00",51.6,51.3,1.1,0,1.1,0,215,0,51,99,29.94,"none"
"KCAPACIF227","2023-04-10T23:15",51.4,51.3,0.7,0,1.1,0,225,0,51,99,29.93,"none"
"KCAPACIF227","2023-04-10T23:30",51.4,51.3,0.4,0,1.1,0,296,0,50.9,99,29.93,"none"
"KCAPACIF227","2023-04-10T23:45",51.6,50.9,0.9,0,1.1,0,59,0,50.9,99,29.93,"none"
"KCAPACIF227","2023-04-11T00:00",50.9,50.9,0,0,0,0,66,0,50.5,99,29.93,"none"
"KCAPACIF227","2023-04-11T00:15",50.9,50.9,0,0,0,0,66,0,50.5,99,29.93,"none"
"KCAPACIF227","2023-04-11T00:30",50.9,50.9,0,0,0,0,66,0,50.5,99,29.93,"none"
"KCAPACIF227","2023-04-11T00:45",50.9,50.9,0,0,0,0,66,0,50.5,99,29.93,"none"
