"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-18T11:15",63.9,63.1,0,0,0,0,45,0,61.9,95,29.88,"none"
"KCAMALIB133","2023-06-18T11:30",63.5,63.1,0,0,0,0,45,0,61.6,95,29.88,"none"
"KCAMALIB133","2023-06-18T11:45",63.5,63.1,0,0,0,0,68,0,61.6,94.3,29.88,"none"
"KCAMALIB133","2023-06-18T12:00",63.1,62.1,0,0,0,0,45,0,61.1,94.9,29.88,"none"
"KCAMALIB133","2023-06-18T12:15",63.5,62.8,0,0,0,0,45,0,61.3,93.5,29.89,"none"
"KCAMALIB133","2023-06-18T12:30",66.7,63.5,0,0,0,0,90,0,62.1,87.9,29.89,"none"
"KCAMALIB133","2023-06-18T12:45",68,66.7,5,0,5,0,43,0,62.6,84,29.89,"none"
"KCAMALIB133","2023-06-18T13:00",67.6,66.6,3,0,3,0,93,0,61.6,82.1,29.88,"none"
"KCAMALIB133","2023-06-18T13:15",67.3,65.7,4,1,4,1,46,0,61.2,84.2,29.88,"none"
"KCAMALIB133","2023-06-18T13:30",65.8,65.3,4,1,4,1,44,0,61,85,29.88,"none"
"KCAMALIB133","2023-06-18T13:45",66.4,65.1,4,1,4,1,37,0,60.8,83.2,29.88,"none"
"KCAMALIB133","2023-06-18T14:00",66.4,66,4,2,4,2,23,0,60.8,82.9,29.87,"none"
"KCAMALIB133","2023-06-18T14:15",67.5,66.2,4,0,4,0,24,0,60.8,81.2,29.87,"none"
"KCAMALIB133","2023-06-18T14:30",70.5,67.3,3,0,3,1,55,0,61.2,75.3,29.86,"none"
"KCAMALIB133","2023-06-18T14:45",71.8,70,3,0,3,0,69,0,61.4,72.5,29.86,"none"
"KCAMALIB133","2023-06-18T15:00",71.4,69.4,4,0,4,0,64,0,60.8,71.7,29.86,"none"
"KCAMALIB133","2023-06-18T15:15",70.9,68.4,4,0,4,0,72,0,60.5,70.9,29.85,"none"
"KCAMALIB133","2023-06-18T15:30",70.7,67.6,5,0,5,1,179,0,60.2,72.9,29.85,"none"
"KCAMALIB133","2023-06-18T15:45",70,67.1,3,0,3,0,270,0,60.2,72.7,29.85,"none"
"KCAMALIB133","2023-06-18T16:00",70.3,67.1,2,0,3,1,198,0,60.5,73.6,29.84,"none"
"KCAMALIB133","2023-06-18T16:15",71.2,68.5,4,0,4,0,185,0,60.2,70.4,29.84,"none"
"KCAMALIB133","2023-06-18T16:30",69.8,67.8,3,0,4,0,238,0,60.2,73.3,29.84,"none"
"KCAMALIB133","2023-06-18T16:45",69.8,67.1,4,0,4,0,113,0,59.7,73.5,29.84,"none"
"KCAMALIB133","2023-06-18T17:00",69.6,66.7,4,0,4,0,245,0,60.1,74.8,29.83,"none"
"KCAMALIB133","2023-06-18T17:15",68.5,65.8,5,0,5,1,194,0,59.6,76,29.83,"none"
"KCAMALIB133","2023-06-18T17:30",66.9,65.8,5,0,5,0,251,0,60.1,80,29.83,"none"
"KCAMALIB133","2023-06-18T17:45",67.5,66,4,0,4,0,225,0,60,79.1,29.82,"none"
"KCAMALIB133","2023-06-18T18:00",68,65.8,5,0,5,0,220,0,60.2,77.6,29.83,"none"
"KCAMALIB133","2023-06-18T18:15",66.7,65.8,4,0,5,0,113,0,60.2,80.3,29.82,"none"
"KCAMALIB133","2023-06-18T18:30",66.4,65.5,3,0,3,0,239,0,60.1,81.9,29.82,"none"
"KCAMALIB133","2023-06-18T18:45",66,64.8,4,0,4,0,236,0,60.1,83.8,29.82,"none"
"KCAMALIB133","2023-06-18T19:00",64.8,64,4,0,4,1,244,0,60.1,85.6,29.82,"none"
"KCAMALIB133","2023-06-18T19:15",65.1,64.4,3,0,3,0,183,0,60.3,85.3,29.82,"none"
"KCAMALIB133","2023-06-18T19:30",64.4,63.7,4,0,4,0,47,0,60.4,87,29.82,"none"
"KCAMALIB133","2023-06-18T19:45",63.9,63.3,4,0,4,0,121,0,60.3,89,29.82,"none"
"KCAMALIB133","2023-06-18T20:00",63.3,62.8,5,0,5,1,104,0,60.3,90.4,29.82,"none"
"KCAMALIB133","2023-06-18T20:15",62.8,62.4,4,0,5,2,225,0,60.1,91,29.83,"none"
"KCAMALIB133","2023-06-18T20:30",62.6,62.2,4,0,4,0,261,0,59.9,92,29.83,"none"
"KCAMALIB133","2023-06-18T20:45",62.2,62.1,5,0,5,0,239,0,59.4,91,29.83,"none"
"KCAMALIB133","2023-06-18T21:00",62.1,62.1,5,0,5,0,251,0,59.4,91,29.83,"none"
"KCAMALIB133","2023-06-18T21:15",62.1,61.7,5,0,5,0,216,0,59.8,92.7,29.83,"none"
"KCAMALIB133","2023-06-18T21:30",61.7,61.7,3,0,3,0,248,0,59.7,93,29.83,"none"
"KCAMALIB133","2023-06-18T21:45",61.7,61.7,3,0,3,0,209,0,59.7,93,29.84,"none"
"KCAMALIB133","2023-06-18T22:00",61.7,61.5,4,0,4,0,252,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-18T22:15",61.5,61.5,4,0,4,0,224,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-18T22:30",61.5,61.5,4,0,4,0,245,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-18T22:45",61.5,61.5,3,0,3,0,158,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-18T23:00",61.5,61.5,4,0,4,0,204,0,59.5,93,29.85,"none"
"KCAMALIB133","2023-06-18T23:15",61.5,61.5,3,0,3,0,234,0,59.5,93,29.85,"none"
"KCAMALIB133","2023-06-18T23:30",61.5,61.5,4,0,4,0,248,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-18T23:45",61.5,61.5,4,0,4,0,259,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T00:00",61.5,61.5,0,0,0,0,225,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T00:15",61.5,61.5,0,0,0,0,225,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T00:30",61.5,61.5,0,0,0,0,225,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T00:45",61.5,61.5,0,0,0,0,225,0,59.5,93,29.84,"none"
