"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-27T17:00",73.2,72.3,14,2,14,3,183,0,63.4,72.4,29.78,"none"
"KCAMALIB133","2023-08-27T17:15",72.7,72,10,2,10,4,249,0,63.5,74,29.78,"none"
"KCAMALIB133","2023-08-27T17:30",72.7,72.1,13,2,13,5,213,0,63.3,73,29.78,"none"
"KCAMALIB133","2023-08-27T17:45",72.7,72.3,11,2,11,3,243,0,63,72.6,29.78,"none"
"KCAMALIB133","2023-08-27T18:00",72.3,71.6,10,2,11,3,218,0,62.4,72,29.77,"none"
"KCAMALIB133","2023-08-27T18:15",71.8,71.2,10,2,10,5,217,0,62.4,72.9,29.77,"none"
"KCAMALIB133","2023-08-27T18:30",71.2,70.7,11,2,11,2,216,0,62.6,74.9,29.77,"none"
"KCAMALIB133","2023-08-27T18:45",70.9,70.5,12,2,12,4,251,0,62.6,75.2,29.76,"none"
"KCAMALIB133","2023-08-27T19:00",71.4,70.5,8,1,8,1,236,0,61.2,70.4,29.76,"none"
"KCAMALIB133","2023-08-27T19:15",71.2,69.3,7,0,7,0,208,0,61.9,73.3,29.76,"none"
"KCAMALIB133","2023-08-27T19:30",69.3,68,4,0,4,1,0,0,62.6,80.9,29.77,"none"
"KCAMALIB133","2023-08-27T19:45",68,66.6,2,0,2,0,45,0,62.4,83.1,29.77,"none"
"KCAMALIB133","2023-08-27T20:00",66.4,65.5,2,0,2,0,242,0,62.3,87.8,29.77,"none"
"KCAMALIB133","2023-08-27T20:15",65.5,64.2,0,0,0,0,45,0,61.3,89,29.77,"none"
"KCAMALIB133","2023-08-27T20:30",64.2,64.2,0,0,0,0,45,0,61.4,90.8,29.78,"none"
"KCAMALIB133","2023-08-27T20:45",64.4,63.9,0,0,0,0,203,0,61.9,93,29.78,"none"
"KCAMALIB133","2023-08-27T21:00",63.9,63,0,0,0,0,113,0,61.4,94,29.78,"none"
"KCAMALIB133","2023-08-27T21:15",63,62.1,0,0,0,0,113,0,60.5,94,29.79,"none"
"KCAMALIB133","2023-08-27T21:30",62.4,61.5,0,0,0,0,45,0,60.3,95,29.79,"none"
"KCAMALIB133","2023-08-27T21:45",62.8,61.5,0,0,0,0,45,0,60.5,96,29.79,"none"
"KCAMALIB133","2023-08-27T22:00",62.6,61.9,0,0,0,0,225,0,61,97,29.79,"none"
"KCAMALIB133","2023-08-27T22:15",62.1,61.3,0,0,0,0,180,0,60.8,98,29.78,"none"
"KCAMALIB133","2023-08-27T22:30",61.9,61,0,0,0,0,225,0,60.5,98,29.78,"none"
"KCAMALIB133","2023-08-27T22:45",61.9,61.2,0,0,0,0,135,0,60.9,98,29.78,"none"
"KCAMALIB133","2023-08-27T23:00",61.5,60.4,0,0,0,0,180,0,60.1,98,29.78,"none"
"KCAMALIB133","2023-08-27T23:15",62.1,61,0,0,0,0,45,0,60.6,98,29.78,"none"
"KCAMALIB133","2023-08-27T23:30",62.2,61.3,0,0,0,0,45,0,60.8,98,29.78,"none"
"KCAMALIB133","2023-08-27T23:45",63.1,61.9,0,0,0,0,68,0,61.5,98,29.79,"none"
"KCAMALIB133","2023-08-28T00:00",63.3,62.8,0,0,0,0,90,0,62.4,98,29.78,"none"
"KCAMALIB133","2023-08-28T00:15",63.3,62.8,0,0,0,0,90,0,62.4,98,29.78,"none"
"KCAMALIB133","2023-08-28T00:30",63.3,62.8,0,0,0,0,90,0,62.4,98,29.78,"none"
"KCAMALIB133","2023-08-28T00:45",63.3,62.8,0,0,0,0,90,0,62.4,98,29.78,"none"
