"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-13T11:45",75,73.4,4,0,4,2,92,0,65.1,72.6,29.92,"none"
"KCAMALIB133","2023-09-13T12:00",75.6,74.7,4,0,4,1,90,0,64.7,69.4,29.92,"none"
"KCAMALIB133","2023-09-13T12:15",77.2,75.2,4,0,4,1,100,0,65,69.5,29.92,"none"
"KCAMALIB133","2023-09-13T12:30",78.1,76.3,5,1,5,1,100,0,65.6,66.5,29.91,"none"
"KCAMALIB133","2023-09-13T12:45",79.9,77.9,4,1,5,1,72,0,65.6,64.6,29.91,"none"
"KCAMALIB133","2023-09-13T13:00",80.8,78.4,4,1,4,2,87,0,65.6,62.4,29.91,"none"
"KCAMALIB133","2023-09-13T13:15",80.6,78.8,6,1,6,2,58,0,65.4,61.4,29.91,"none"
"KCAMALIB133","2023-09-13T13:30",80.8,78.1,4,0,4,0,47,0,65.3,61.5,29.91,"none"
"KCAMALIB133","2023-09-13T13:45",80.2,78.6,5,0,5,0,101,0,64.8,61.8,29.89,"none"
"KCAMALIB133","2023-09-13T14:00",80.6,77.9,4,0,4,0,100,0,65,61.1,29.89,"none"
"KCAMALIB133","2023-09-13T14:15",80.8,79.2,5,1,5,1,61,0,65.3,60.6,29.88,"none"
"KCAMALIB133","2023-09-13T14:30",80.4,78.6,3,0,3,1,35,0,65.4,61.8,29.88,"none"
"KCAMALIB133","2023-09-13T14:45",80.6,77,6,1,6,2,104,0,65.9,62.4,29.87,"none"
"KCAMALIB133","2023-09-13T15:00",79,76.1,6,0,6,1,243,0,66.5,69.1,29.87,"none"
"KCAMALIB133","2023-09-13T15:15",77.9,74.7,6,0,6,3,241,0,66.1,70.4,29.86,"none"
"KCAMALIB133","2023-09-13T15:30",76.6,73.9,8,0,8,1,237,0,65.6,73.1,29.86,"none"
"KCAMALIB133","2023-09-13T15:45",76.5,72.9,6,0,6,1,241,0,65.4,71.9,29.85,"none"
"KCAMALIB133","2023-09-13T16:00",75.6,72.7,4,0,6,2,190,0,65.3,71.6,29.85,"none"
"KCAMALIB133","2023-09-13T16:15",75.9,74.1,4,1,4,2,73,0,66,72.6,29.84,"none"
"KCAMALIB133","2023-09-13T16:30",74.1,72.9,5,1,5,1,55,0,65.5,75.6,29.83,"none"
"KCAMALIB133","2023-09-13T16:45",73.2,71.6,6,1,6,2,171,0,64.8,77,29.83,"none"
"KCAMALIB133","2023-09-13T17:00",72.7,72,6,0,6,1,222,0,64.7,77,29.83,"none"
"KCAMALIB133","2023-09-13T17:15",72.5,70.9,7,0,7,2,193,0,64.1,78,29.82,"none"
"KCAMALIB133","2023-09-13T17:30",71.4,70.5,9,1,9,3,225,0,64.1,79,29.82,"none"
"KCAMALIB133","2023-09-13T17:45",70.5,70,7,0,9,1,252,0,63.8,79.9,29.82,"none"
"KCAMALIB133","2023-09-13T18:00",70.3,69.6,6,1,6,1,219,0,63.9,81,29.82,"none"
"KCAMALIB133","2023-09-13T18:15",69.6,68.7,8,1,8,1,256,0,64.1,83.5,29.82,"none"
"KCAMALIB133","2023-09-13T18:30",68.5,67.5,7,1,7,3,260,0,63.9,86,29.82,"none"
"KCAMALIB133","2023-09-13T18:45",67.5,66.9,9,0,9,3,212,0,63.6,88,29.82,"none"
"KCAMALIB133","2023-09-13T19:00",66.9,66,8,0,8,2,258,0,63.3,89.6,29.82,"none"
"KCAMALIB133","2023-09-13T19:15",66,65.8,6,0,8,3,239,0,63,90.1,29.82,"none"
"KCAMALIB133","2023-09-13T19:30",65.8,65.8,8,0,8,2,197,0,63.1,91,29.82,"none"
"KCAMALIB133","2023-09-13T19:45",65.8,65.7,6,0,6,1,221,0,63.2,91.4,29.83,"none"
"KCAMALIB133","2023-09-13T20:00",65.7,65.7,4,0,4,2,215,0,63.3,92,29.83,"none"
"KCAMALIB133","2023-09-13T20:15",65.7,65.5,5,0,5,1,236,0,63.2,92,29.83,"none"
"KCAMALIB133","2023-09-13T20:30",65.5,65.3,4,0,4,0,243,0,63,92,29.84,"none"
"KCAMALIB133","2023-09-13T20:45",65.3,65.1,3,0,4,0,238,0,62.7,92,29.84,"none"
"KCAMALIB133","2023-09-13T21:00",65.1,64.8,4,0,4,0,18,0,62.4,92,29.85,"none"
"KCAMALIB133","2023-09-13T21:15",64.8,64.6,3,0,3,0,260,0,62.4,92,29.85,"none"
"KCAMALIB133","2023-09-13T21:30",64.8,64.2,2,0,3,0,248,0,62.3,93,29.85,"none"
"KCAMALIB133","2023-09-13T21:45",64.2,63.5,0,0,0,0,90,0,61.9,93,29.86,"none"
"KCAMALIB133","2023-09-13T22:00",63.7,62.8,0,0,0,0,113,0,61.6,94.1,29.86,"none"
"KCAMALIB133","2023-09-13T22:15",63.1,62.4,0,0,0,0,23,0,61.2,95,29.86,"none"
"KCAMALIB133","2023-09-13T22:30",62.8,61.7,0,0,0,0,135,0,60.7,96,29.86,"none"
"KCAMALIB133","2023-09-13T22:45",61.9,61.2,0,0,0,0,180,0,60.1,96,29.86,"none"
"KCAMALIB133","2023-09-13T23:00",61,60.6,0,0,0,0,45,0,59.5,96,29.86,"none"
"KCAMALIB133","2023-09-13T23:15",61.9,60.6,0,0,0,0,90,0,59.6,96,29.87,"none"
"KCAMALIB133","2023-09-13T23:30",62.8,61.9,0,0,0,0,23,0,61.7,97.8,29.87,"none"
"KCAMALIB133","2023-09-13T23:45",63,62.8,1,0,1,0,23,0,62.2,98,29.87,"none"
"KCAMALIB133","2023-09-14T00:00",63.1,63,4,0,4,1,27,0,62.4,98,29.87,"none"
"KCAMALIB133","2023-09-14T00:15",63.1,63,4,0,4,1,27,0,62.4,98,29.87,"none"
"KCAMALIB133","2023-09-14T00:30",63.1,63,4,0,4,1,27,0,62.4,98,29.87,"none"
"KCAMALIB133","2023-09-14T00:45",63.1,63,4,0,4,1,27,0,62.4,98,29.87,"none"
