"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-17T08:45",67.1,64.8,0,0,0,0,90,0,64.9,99,29.83,"none"
"KCAMALIB133","2023-08-17T09:00",67.1,65.8,3,0,3,0,270,0,65.2,96.6,29.83,"none"
"KCAMALIB133","2023-08-17T09:15",68.5,65.8,0,0,3,0,113,0,65.1,93.5,29.83,"none"
"KCAMALIB133","2023-08-17T09:30",68.9,68,3,0,3,0,113,0,65.2,89.7,29.83,"none"
"KCAMALIB133","2023-08-17T09:45",69.8,67.6,3,0,3,0,113,0,65,87.5,29.83,"none"
"KCAMALIB133","2023-08-17T10:00",70.7,68.5,2,0,2,0,239,0,64.9,85.3,29.83,"none"
"KCAMALIB133","2023-08-17T10:15",71.1,68.9,2,0,2,0,0,0,65,83.8,29.83,"none"
"KCAMALIB133","2023-08-17T10:30",72,69.3,4,0,4,0,203,0,64.9,82.8,29.83,"none"
"KCAMALIB133","2023-08-17T10:45",70.2,68.2,5,0,5,1,142,0,64.3,84.9,29.84,"none"
"KCAMALIB133","2023-08-17T11:00",72.1,69.1,7,0,7,2,258,0,64.6,80.7,29.84,"none"
"KCAMALIB133","2023-08-17T11:15",72.1,69.8,8,1,8,2,240,0,64.7,81.4,29.84,"none"
"KCAMALIB133","2023-08-17T11:30",72.7,70,9,1,9,4,59,0,64.6,79.5,29.84,"none"
"KCAMALIB133","2023-08-17T11:45",73.4,70,12,1,12,2,244,0,64.6,79.1,29.84,"none"
"KCAMALIB133","2023-08-17T12:00",73.4,69.8,11,1,11,6,251,0,64.8,78.8,29.83,"none"
"KCAMALIB133","2023-08-17T12:15",73,70.9,8,1,8,2,236,0,64.9,77.6,29.83,"none"
"KCAMALIB133","2023-08-17T12:30",73.4,72,9,2,9,4,277,0,65.1,76.7,29.82,"none"
"KCAMALIB133","2023-08-17T12:45",75.4,71.4,9,1,9,2,238,0,64.9,73,29.82,"none"
"KCAMALIB133","2023-08-17T13:00",75.6,72.5,9,1,9,2,101,0,65.3,73.9,29.82,"none"
"KCAMALIB133","2023-08-17T13:15",75,72.5,9,1,9,2,210,0,65.3,73.9,29.82,"none"
"KCAMALIB133","2023-08-17T13:30",75.6,72.7,7,1,7,3,7,0,65.3,73.9,29.82,"none"
"KCAMALIB133","2023-08-17T13:45",75.2,72.1,9,2,9,4,220,0,65.2,75.1,29.81,"none"
"KCAMALIB133","2023-08-17T14:00",74.7,72.1,11,2,11,4,244,0,65.1,74.6,29.81,"none"
"KCAMALIB133","2023-08-17T14:15",75,73,9,1,9,1,38,0,65.6,74.8,29.81,"none"
"KCAMALIB133","2023-08-17T14:30",75.7,73.9,11,1,11,2,228,0,65.8,73.5,29.8,"none"
"KCAMALIB133","2023-08-17T14:45",75.4,71.8,15,2,15,2,253,0,65.1,75.4,29.8,"none"
"KCAMALIB133","2023-08-17T15:00",75.6,71.8,11,2,15,2,235,0,64.9,73.4,29.79,"none"
"KCAMALIB133","2023-08-17T15:15",73.9,71.4,11,2,11,2,258,0,65.1,76.4,29.78,"none"
"KCAMALIB133","2023-08-17T15:30",74.1,71.4,11,2,11,5,99,0,65,76.4,29.78,"none"
"KCAMALIB133","2023-08-17T15:45",73.2,70.9,10,1,11,2,243,0,64.8,77.5,29.77,"none"
"KCAMALIB133","2023-08-17T16:00",72.9,71.4,11,1,11,3,182,0,64.8,77.5,29.77,"none"
"KCAMALIB133","2023-08-17T16:15",72.1,70.7,10,1,10,3,250,0,64.8,78.4,29.76,"none"
"KCAMALIB133","2023-08-17T16:30",72.1,70.3,13,2,13,3,260,0,64.5,78.8,29.76,"none"
"KCAMALIB133","2023-08-17T16:45",71.1,69.3,13,3,13,8,202,0,64.3,81.1,29.75,"none"
"KCAMALIB133","2023-08-17T17:00",69.6,69.1,14,3,14,3,233,0,64.3,83.9,29.75,"none"
"KCAMALIB133","2023-08-17T17:15",69.4,67.8,14,4,14,7,253,0,63.6,84.1,29.75,"none"
"KCAMALIB133","2023-08-17T17:30",67.8,66.6,14,3,14,6,250,0,63.3,86.2,29.74,"none"
"KCAMALIB133","2023-08-17T17:45",66.7,66.4,15,3,15,4,217,0,63.3,89,29.74,"none"
"KCAMALIB133","2023-08-17T18:00",66.6,66,13,3,13,3,151,0,63.2,90,29.73,"none"
"KCAMALIB133","2023-08-17T18:15",66.4,65.8,13,3,13,5,210,0,63,90,29.73,"none"
"KCAMALIB133","2023-08-17T18:30",66,65.5,12,2,12,2,243,0,62.6,90,29.72,"none"
"KCAMALIB133","2023-08-17T18:45",65.5,65.1,11,2,12,4,241,0,62.6,91,29.73,"none"
"KCAMALIB133","2023-08-17T19:00",65.1,64.8,10,1,10,2,234,0,62.2,91,29.74,"none"
"KCAMALIB133","2023-08-17T19:15",64.8,64.6,7,0,7,2,258,0,62.1,91.4,29.74,"none"
"KCAMALIB133","2023-08-17T19:30",64.6,64.2,6,0,6,0,68,0,62,92,29.74,"none"
"KCAMALIB133","2023-08-17T19:45",64.2,64,3,0,3,0,184,0,61.6,92,29.74,"none"
"KCAMALIB133","2023-08-17T20:00",64,63.5,3,0,3,0,90,0,61.4,92,29.75,"none"
"KCAMALIB133","2023-08-17T20:15",63.3,62.4,0,0,0,0,158,0,60.5,93,29.75,"none"
"KCAMALIB133","2023-08-17T20:30",62.4,61.3,0,0,0,0,45,0,59.5,93,29.75,"none"
"KCAMALIB133","2023-08-17T20:45",64,61.2,6,0,6,0,45,0,59.3,93.2,29.76,"none"
"KCAMALIB133","2023-08-17T21:00",64.6,64.2,7,3,7,4,35,0,63.4,97,29.76,"none"
"KCAMALIB133","2023-08-17T21:15",64.6,64.6,9,3,9,4,54,0,63.7,97,29.77,"none"
"KCAMALIB133","2023-08-17T21:30",64.8,64.6,8,3,8,3,67,0,63.7,97,29.78,"none"
"KCAMALIB133","2023-08-17T21:45",64.8,64.8,7,2,7,4,41,0,63.9,97,29.78,"none"
"KCAMALIB133","2023-08-17T22:00",64.8,64.8,8,3,8,3,63,0,63.9,97,29.79,"none"
"KCAMALIB133","2023-08-17T22:15",64.8,64.4,6,0,6,3,50,0,63.7,97,29.79,"none"
"KCAMALIB133","2023-08-17T22:30",64.4,64.2,5,0,5,0,18,0,63.3,97,29.8,"none"
"KCAMALIB133","2023-08-17T22:45",64.2,64,4,0,4,2,21,0,63.1,97,29.8,"none"
"KCAMALIB133","2023-08-17T23:00",64,63.7,3,0,3,0,0,0,62.9,97,29.81,"none"
"KCAMALIB133","2023-08-17T23:15",63.7,63,0,0,3,0,180,0,62.2,97,29.81,"none"
"KCAMALIB133","2023-08-17T23:30",63,62.6,0,0,0,0,225,0,61.8,97,29.81,"none"
"KCAMALIB133","2023-08-17T23:45",62.6,61.7,0,0,0,0,180,0,61.1,97,29.81,"none"
"KCAMALIB133","2023-08-18T00:00",62.2,61.5,0,0,0,0,225,0,60.8,97,29.81,"none"
"KCAMALIB133","2023-08-18T00:15",62.2,61.5,0,0,0,0,225,0,60.8,97,29.81,"none"
"KCAMALIB133","2023-08-18T00:30",62.2,61.5,0,0,0,0,225,0,60.8,97,29.81,"none"
"KCAMALIB133","2023-08-18T00:45",62.2,61.5,0,0,0,0,225,0,60.8,97,29.81,"none"
