"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-13T06:30",62.6,62.4,0,0,0,0,113,0,61,95,29.88,"none"
"KCAMALIB133","2024-07-13T06:45",62.8,62.6,0,0,0,0,113,0,61.3,95,29.88,"none"
"KCAMALIB133","2024-07-13T07:00",63.3,62.8,0,0,0,0,23,0,61.4,95,29.89,"none"
"KCAMALIB133","2024-07-13T07:15",63.5,63.3,0,0,0,0,45,0,61.8,95,29.89,"none"
"KCAMALIB133","2024-07-13T07:30",64.2,63.5,3,0,3,0,81,0,62.2,95,29.89,"none"
"KCAMALIB133","2024-07-13T07:45",64.2,64,3,0,3,0,23,0,62.5,95,29.9,"none"
"KCAMALIB133","2024-07-13T08:00",64,63.9,3,0,3,0,27,0,62.4,95,29.9,"none"
"KCAMALIB133","2024-07-13T08:15",64.2,64,2,0,2,0,45,0,62.6,95,29.91,"none"
"KCAMALIB133","2024-07-13T08:30",64.2,64.2,3,0,3,0,23,0,62.7,95,29.91,"none"
"KCAMALIB133","2024-07-13T08:45",65.1,64.6,0,0,0,0,113,0,63.3,95,29.91,"none"
"KCAMALIB133","2024-07-13T09:00",65.3,64.9,0,0,0,0,23,0,63.4,95,29.91,"none"
"KCAMALIB133","2024-07-13T09:15",65.5,65.1,0,0,0,0,45,0,63.6,94,29.92,"none"
"KCAMALIB133","2024-07-13T09:30",65.5,65.3,0,0,0,0,68,0,63.5,94,29.92,"none"
"KCAMALIB133","2024-07-13T09:45",65.8,65.3,0,0,0,0,45,0,63.4,93,29.92,"none"
"KCAMALIB133","2024-07-13T10:00",66.4,65.8,0,0,0,0,45,0,63.7,92.2,29.93,"none"
"KCAMALIB133","2024-07-13T10:15",66.7,66.4,0,0,0,0,90,0,63.8,90.2,29.94,"none"
"KCAMALIB133","2024-07-13T10:30",67.5,66.7,0,0,0,0,45,0,63.9,89,29.95,"none"
"KCAMALIB133","2024-07-13T10:45",67.6,67.1,0,0,0,0,23,0,63.5,88,29.95,"none"
"KCAMALIB133","2024-07-13T11:00",69.1,67.6,0,0,0,0,68,0,64.1,85.7,29.95,"none"
"KCAMALIB133","2024-07-13T11:15",69.8,68.9,0,0,0,0,45,0,64.4,83.8,29.95,"none"
"KCAMALIB133","2024-07-13T11:30",70.9,69.8,0,0,0,0,113,0.01,64.6,81.6,29.95,"none"
"KCAMALIB133","2024-07-13T11:45",73.2,70.7,2,0,2,0,103,0.01,65.1,76.8,29.95,"none"
"KCAMALIB133","2024-07-13T12:00",77.4,72.1,2,0,2,0,120,0.01,65.2,70.9,29.95,"none"
"KCAMALIB133","2024-07-13T12:15",79,76.5,4,0,4,0,92,0.01,65.7,65,29.95,"none"
"KCAMALIB133","2024-07-13T12:30",80.2,76.6,4,0,4,0,109,0.01,65.4,63,29.94,"none"
"KCAMALIB133","2024-07-13T12:45",78.1,75,7,0,7,2,219,0.01,65.2,67.4,29.92,"none"
"KCAMALIB133","2024-07-13T13:00",79.9,77,6,0,6,0,198,0.01,65.1,63,29.92,"none"
"KCAMALIB133","2024-07-13T13:15",79.2,75.2,9,0,9,0,124,0.01,65,64.3,29.92,"none"
"KCAMALIB133","2024-07-13T13:30",79.2,75.6,9,0,9,0,175,0.01,64.8,63.2,29.91,"none"
"KCAMALIB133","2024-07-13T13:45",79,75.4,8,0,8,2,243,0.01,64.7,65.1,29.91,"none"
"KCAMALIB133","2024-07-13T14:00",77.9,75.9,5,0,8,1,242,0.01,64.6,65,29.91,"none"
"KCAMALIB133","2024-07-13T14:15",77.4,73.2,7,1,7,1,238,0.01,63.8,66.6,29.91,"none"
"KCAMALIB133","2024-07-13T14:30",76.1,72.5,7,0,7,2,189,0.01,63.9,69.4,29.91,"none"
"KCAMALIB133","2024-07-13T14:45",76.3,73.6,8,1,8,4,268,0.01,64.4,68.7,29.91,"none"
"KCAMALIB133","2024-07-13T15:00",75.4,73.2,9,1,9,3,232,0.01,64.2,69.6,29.92,"none"
"KCAMALIB133","2024-07-13T15:15",75.6,72.3,7,1,9,2,221,0.01,63.8,70.3,29.91,"none"
"KCAMALIB133","2024-07-13T15:30",75.6,71.8,8,1,8,2,180,0.01,63.7,69.4,29.91,"none"
"KCAMALIB133","2024-07-13T15:45",76.5,70.5,11,0,11,1,253,0.01,63.1,71.4,29.87,"none"
"KCAMALIB133","2024-07-13T16:00",78.3,74.8,2,0,2,0,12,0.01,64.7,66,29.86,"none"
"KCAMALIB133","2024-07-13T16:15",77.9,75,5,0,5,1,86,0.01,64.7,65.8,29.88,"none"
"KCAMALIB133","2024-07-13T16:30",75.9,71.8,8,0,8,3,251,0.01,64,70.7,29.9,"none"
"KCAMALIB133","2024-07-13T16:45",72.7,71.1,6,0,6,1,195,0.01,63.7,75.4,29.9,"none"
"KCAMALIB133","2024-07-13T17:00",73.9,70.9,5,0,5,0,50,0.01,63.7,72.5,29.9,"none"
"KCAMALIB133","2024-07-13T17:15",74.8,72.1,7,0,7,1,10,0.01,63.7,71.3,29.9,"none"
"KCAMALIB133","2024-07-13T17:30",74.1,70.9,6,0,6,2,235,0.01,63.6,74.3,29.9,"none"
"KCAMALIB133","2024-07-13T17:45",73.2,70.7,7,0,7,2,222,0.01,63.6,74.2,29.9,"none"
"KCAMALIB133","2024-07-13T18:00",72,70,6,0,6,1,153,0.01,63.6,76.6,29.9,"none"
"KCAMALIB133","2024-07-13T18:15",71.1,69.6,5,0,5,0,48,0.01,63.5,78.5,29.9,"none"
"KCAMALIB133","2024-07-13T18:30",70.2,68.9,6,0,6,0,244,0.01,63.3,79.9,29.91,"none"
"KCAMALIB133","2024-07-13T18:45",70,68.5,4,0,4,0,221,0.01,62.9,80,29.91,"none"
"KCAMALIB133","2024-07-13T19:00",69.3,68.4,2,0,3,0,251,0.01,62.7,81,29.91,"none"
"KCAMALIB133","2024-07-13T19:15",68.7,68.2,4,0,4,0,253,0.01,62.8,82,29.92,"none"
"KCAMALIB133","2024-07-13T19:30",68.4,67.3,4,0,4,0,216,0.01,62.3,82,29.91,"none"
"KCAMALIB133","2024-07-13T19:45",67.8,67.6,3,0,3,0,219,0.01,62.7,84,29.91,"none"
"KCAMALIB133","2024-07-13T20:00",67.8,66.6,2,0,2,0,180,0.01,61.9,84,29.91,"none"
"KCAMALIB133","2024-07-13T20:15",66.6,65.7,2,0,2,0,6,0.01,61.7,85.7,29.91,"none"
"KCAMALIB133","2024-07-13T20:30",65.7,65.1,2,0,2,0,203,0.01,61.6,87.3,29.91,"none"
"KCAMALIB133","2024-07-13T20:45",65.1,64.8,5,0,5,0,227,0.01,61.7,88.9,29.91,"none"
"KCAMALIB133","2024-07-13T21:00",64.8,64.4,2,0,2,0,225,0.01,61.5,90,29.92,"none"
"KCAMALIB133","2024-07-13T21:15",64.4,64.4,2,0,2,0,241,0.01,61.7,91,29.92,"none"
"KCAMALIB133","2024-07-13T21:30",64.2,63.9,3,0,3,0,203,0.01,61.5,91.3,29.92,"none"
"KCAMALIB133","2024-07-13T21:45",63.9,63.5,2,0,2,0,225,0.01,61.2,92,29.93,"none"
"KCAMALIB133","2024-07-13T22:00",63.5,62.6,0,0,0,0,113,0.01,60.8,92,29.93,"none"
"KCAMALIB133","2024-07-13T22:15",62.6,62.4,0,0,0,0,158,0.01,60.3,93,29.94,"none"
"KCAMALIB133","2024-07-13T22:30",63,62.4,0,0,0,0,248,0.01,60.7,93,29.95,"none"
"KCAMALIB133","2024-07-13T22:45",63,62.2,0,0,0,0,113,0.01,60.4,94,29.95,"none"
"KCAMALIB133","2024-07-13T23:00",62.6,62.2,0,0,0,0,225,0.01,60.6,94,29.95,"none"
"KCAMALIB133","2024-07-13T23:15",63,62.6,0,0,0,0,248,0.01,61,94,29.95,"none"
"KCAMALIB133","2024-07-13T23:30",63.3,63,1,0,1,0,225,0.01,61.6,95,29.94,"none"
"KCAMALIB133","2024-07-13T23:45",63.3,63.3,0,0,0,0,113,0.01,61.8,95,29.94,"none"
"KCAMALIB133","2024-07-14T00:00",63.5,63.5,0,0,0,0,248,0.01,62,95,29.94,"none"
"KCAMALIB133","2024-07-14T00:15",63.5,63.5,0,0,0,0,248,0.01,62,95,29.94,"none"
"KCAMALIB133","2024-07-14T00:30",63.5,63.5,0,0,0,0,248,0.01,62,95,29.94,"none"
"KCAMALIB133","2024-07-14T00:45",63.5,63.5,0,0,0,0,248,0.01,62,95,29.94,"none"
