"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-27T11:15",71.6,69.3,3,0,3,0,106,0,43.1,36.4,30.02,"none"
"KCAMALIB133","2023-11-27T11:30",71.4,69.8,4,0,4,0,37,0,39.4,31.9,30.02,"none"
"KCAMALIB133","2023-11-27T11:45",71.2,70,3,0,3,0,63,0,38.3,30.8,30.01,"none"
"KCAMALIB133","2023-11-27T12:00",71.4,68.7,3,0,3,0,106,0,39.4,31.5,30.01,"none"
"KCAMALIB133","2023-11-27T12:15",69.8,68,2,0,2,0,26,0,43.2,40,30.01,"none"
"KCAMALIB133","2023-11-27T12:30",70.9,68.5,4,0,4,1,44,0,31.9,23.9,30,"none"
"KCAMALIB133","2023-11-27T12:45",70.7,68.7,3,0,3,1,54,0,39.7,32.8,30,"none"
"KCAMALIB133","2023-11-27T13:00",68.9,68.4,4,1,4,2,44,0,34.3,27.9,30,"none"
"KCAMALIB133","2023-11-27T13:15",68.9,68,3,0,3,2,51,0,40.8,37,29.99,"none"
"KCAMALIB133","2023-11-27T13:30",68.9,68.2,4,1,4,3,46,0,41.7,37.6,29.99,"none"
"KCAMALIB133","2023-11-27T13:45",68.7,68.2,3,0,3,1,50,0,41.7,37.7,29.98,"none"
"KCAMALIB133","2023-11-27T14:00",69.1,68.2,3,0,3,1,50,0,36,30,29.98,"none"
"KCAMALIB133","2023-11-27T14:15",69.6,68.4,2,0,2,0,45,0,35,29,29.99,"none"
"KCAMALIB133","2023-11-27T14:30",69.1,68.2,2,0,2,0,195,0,35.3,29.3,29.99,"none"
"KCAMALIB133","2023-11-27T14:45",68.5,67.5,2,0,2,0,203,0,36.4,31.3,29.99,"none"
"KCAMALIB133","2023-11-27T15:00",68.5,67.3,4,0,4,1,251,0,36,30.4,29.99,"none"
"KCAMALIB133","2023-11-27T15:15",66,66,1,1,1,1,270,0,41.6,41,29.99,"none"
"KCAMALIB133","2023-11-27T15:30",66.2,65.8,4,0,4,0,240,0,39.6,37.8,29.99,"none"
"KCAMALIB133","2023-11-27T15:45",66.2,65.7,5,0,5,0,203,0,38,35.5,29.99,"none"
"KCAMALIB133","2023-11-27T16:00",65.7,64.2,4,0,4,0,222,0,41.4,42.4,29.99,"none"
"KCAMALIB133","2023-11-27T16:15",64.2,63,5,0,5,1,238,0,42.9,46.2,29.99,"none"
"KCAMALIB133","2023-11-27T16:30",62.8,61.9,5,1,5,1,248,0,45.5,53.4,30,"none"
"KCAMALIB133","2023-11-27T16:45",61.9,61.2,5,0,5,3,228,0,45,54.3,30,"none"
"KCAMALIB133","2023-11-27T17:00",61.2,60.3,6,0,6,1,238,0,46.6,59.3,30,"none"
"KCAMALIB133","2023-11-27T17:15",60.3,59.7,4,0,4,1,244,0,47.4,63.1,30,"none"
"KCAMALIB133","2023-11-27T17:30",59.9,59.7,5,0,5,3,241,0,44.6,57.4,30.01,"none"
"KCAMALIB133","2023-11-27T17:45",59.7,59.4,4,0,4,0,234,0,43.2,54.7,30.01,"none"
"KCAMALIB133","2023-11-27T18:00",59.7,59,4,0,4,2,248,0,40,49,30.02,"none"
"KCAMALIB133","2023-11-27T18:15",59,58.5,3,0,3,1,244,0,37.4,45,30.02,"none"
"KCAMALIB133","2023-11-27T18:30",58.5,58.3,4,0,4,1,238,0,35,41.2,30.02,"none"
"KCAMALIB133","2023-11-27T18:45",58.5,57.6,4,0,4,1,235,0,34.3,41,30.03,"none"
"KCAMALIB133","2023-11-27T19:00",57.6,56.7,3,0,3,0,237,0,34.6,42,30.03,"none"
"KCAMALIB133","2023-11-27T19:15",57.4,57.2,3,1,3,2,241,0,36.1,44.9,30.03,"none"
"KCAMALIB133","2023-11-27T19:30",57.4,56.1,3,0,3,0,226,0,37.4,47.5,30.03,"none"
"KCAMALIB133","2023-11-27T19:45",56.1,55.2,0,0,0,0,225,0,38.3,51.2,30.03,"none"
"KCAMALIB133","2023-11-27T20:00",55.2,54.5,0,0,0,0,158,0,35.6,48.8,30.03,"none"
"KCAMALIB133","2023-11-27T20:15",54.9,53.8,0,0,0,0,203,0,33.4,44.8,30.03,"none"
"KCAMALIB133","2023-11-27T20:30",54.3,53.4,0,0,0,0,225,0,30.2,40,30.03,"none"
"KCAMALIB133","2023-11-27T20:45",54.1,53.6,0,0,0,0,225,0,28.7,37.8,30.03,"none"
"KCAMALIB133","2023-11-27T21:00",53.8,53.4,0,0,0,0,203,0,27.9,36.6,30.03,"none"
"KCAMALIB133","2023-11-27T21:15",53.4,53.2,2,0,2,0,90,0,28.1,37.8,30.04,"none"
"KCAMALIB133","2023-11-27T21:30",54,53.2,1,0,2,0,113,0,27.2,35.9,30.04,"none"
"KCAMALIB133","2023-11-27T21:45",54.7,54,0,0,0,0,135,0,26.7,33.8,30.04,"none"
"KCAMALIB133","2023-11-27T22:00",55,54.7,0,0,0,0,45,0,27.2,34.1,30.05,"none"
"KCAMALIB133","2023-11-27T22:15",54.7,54.3,0,0,0,0,135,0,27.6,35.3,30.05,"none"
"KCAMALIB133","2023-11-27T22:30",55.2,54.1,1,0,1,0,225,0,28.3,36.2,30.06,"none"
"KCAMALIB133","2023-11-27T22:45",54.7,54.1,0,0,1,0,203,0,27.9,36.1,30.06,"none"
"KCAMALIB133","2023-11-27T23:00",54.1,54,0,0,0,0,203,0,27.7,36,30.06,"none"
"KCAMALIB133","2023-11-27T23:15",54.3,53.8,0,0,0,0,180,0,28.4,37.2,30.06,"none"
"KCAMALIB133","2023-11-27T23:30",54.1,54,0,0,0,0,180,0,27.8,36,30.06,"none"
"KCAMALIB133","2023-11-27T23:45",54.1,53.6,0,0,0,0,158,0,30.9,41,30.06,"none"
"KCAMALIB133","2023-11-28T00:00",53.6,53.2,0,0,0,0,180,0,30.8,42,30.06,"none"
"KCAMALIB133","2023-11-28T00:15",53.6,53.2,0,0,0,0,180,0,30.8,42,30.06,"none"
"KCAMALIB133","2023-11-28T00:30",53.6,53.2,0,0,0,0,180,0,30.8,42,30.06,"none"
"KCAMALIB133","2023-11-28T00:45",53.6,53.2,0,0,0,0,180,0,30.8,42,30.06,"none"
