"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-05T14:30",68,66.9,4,0,4,1,200,0,55.9,66,29.84,"none"
"KCAMALIB133","2024-11-05T14:45",67.1,65.7,4,0,4,1,238,0,55.7,67.6,29.84,"none"
"KCAMALIB133","2024-11-05T15:00",66.7,65.3,4,0,4,0,232,0,55.5,68,29.84,"none"
"KCAMALIB133","2024-11-05T15:15",66,64.8,3,0,3,1,191,0,55.2,69,29.83,"none"
"KCAMALIB133","2024-11-05T15:30",65.5,64.4,4,0,4,0,210,0,55.7,72.3,29.82,"none"
"KCAMALIB133","2024-11-05T15:45",65.8,64.9,2,0,2,0,241,0,56.1,71.5,29.82,"none"
"KCAMALIB133","2024-11-05T16:00",64.9,63.1,6,0,6,1,228,0,55.9,74.3,29.81,"none"
"KCAMALIB133","2024-11-05T16:15",63.5,63,4,0,5,0,250,0,56.1,77,29.82,"none"
"KCAMALIB133","2024-11-05T16:30",62.8,62.1,3,0,3,1,131,0,56.1,79,29.81,"none"
"KCAMALIB133","2024-11-05T16:45",62.1,61,4,0,4,1,241,0,56.3,81.6,29.81,"none"
"KCAMALIB133","2024-11-05T17:00",61,60.4,2,0,3,0,45,0,56,85,29.81,"none"
"KCAMALIB133","2024-11-05T17:15",60.3,59.5,3,0,3,0,180,0,55.9,85.6,29.81,"none"
"KCAMALIB133","2024-11-05T17:30",59.5,58.6,1,0,1,0,225,0,55.7,88,29.81,"none"
"KCAMALIB133","2024-11-05T17:45",58.6,58.1,0,0,0,0,225,0,55.4,89.2,29.81,"none"
"KCAMALIB133","2024-11-05T18:00",58.1,57.9,2,0,2,0,45,0,55.3,90.4,29.8,"none"
"KCAMALIB133","2024-11-05T18:15",58.1,57,0,0,0,0,45,0,54.9,92,29.8,"none"
"KCAMALIB133","2024-11-05T18:30",57.4,56.3,0,0,0,0,45,0,54.2,92,29.81,"none"
"KCAMALIB133","2024-11-05T18:45",56.3,55.8,0,0,0,0,225,0,53.8,92,29.8,"none"
"KCAMALIB133","2024-11-05T19:00",55.8,55,0,0,0,0,45,0,53.1,93,29.8,"none"
"KCAMALIB133","2024-11-05T19:15",55.4,54.9,0,0,0,0,180,0,53,93,29.8,"none"
"KCAMALIB133","2024-11-05T19:30",54.9,54,0,0,0,0,45,0,52.5,94,29.79,"none"
"KCAMALIB133","2024-11-05T19:45",54.1,53.8,0,0,0,0,203,0,52.1,94,29.79,"none"
"KCAMALIB133","2024-11-05T20:00",53.8,53.1,0,0,0,0,180,0,51.4,94,29.8,"none"
"KCAMALIB133","2024-11-05T20:15",53.2,52.7,0,0,0,0,203,0,51.3,94,29.8,"none"
"KCAMALIB133","2024-11-05T20:30",53.2,52.5,1,0,1,0,225,0,50.9,94,29.8,"none"
"KCAMALIB133","2024-11-05T20:45",53.1,52.2,0,0,1,0,135,0,51.1,95,29.79,"none"
"KCAMALIB133","2024-11-05T21:00",52.5,52.2,0,0,0,0,180,0,50.8,95,29.78,"none"
"KCAMALIB133","2024-11-05T21:15",52.2,51.4,0,0,0,0,180,0,50,95,29.78,"none"
"KCAMALIB133","2024-11-05T21:30",51.6,51.3,0,0,0,0,135,0,49.9,95,29.78,"none"
"KCAMALIB133","2024-11-05T21:45",51.3,50.5,0,0,0,0,90,0,49.2,95,29.78,"none"
"KCAMALIB133","2024-11-05T22:00",50.9,50.4,0,0,0,0,203,0,49.2,95,29.78,"none"
"KCAMALIB133","2024-11-05T22:15",51.4,50.5,0,0,0,0,180,0,49.1,95,29.77,"none"
"KCAMALIB133","2024-11-05T22:30",51.4,50,1,0,1,0,81,0,49.1,96,29.77,"none"
"KCAMALIB133","2024-11-05T22:45",52.2,51.3,1,0,1,0,113,0,50.2,96,29.77,"none"
"KCAMALIB133","2024-11-05T23:00",52.3,51.4,0,0,0,0,45,0,51,97,29.77,"none"
"KCAMALIB133","2024-11-05T23:15",53.1,52.3,3,0,3,0,45,0,51.6,97,29.77,"none"
"KCAMALIB133","2024-11-05T23:30",53.6,52.9,3,0,3,0,58,0,52.5,97,29.78,"none"
"KCAMALIB133","2024-11-05T23:45",53.6,52.7,0,0,0,0,90,0,52.4,97,29.78,"none"
"KCAMALIB133","2024-11-06T00:00",52.7,52.3,0,0,0,0,23,0,51.5,97,29.77,"none"
"KCAMALIB133","2024-11-06T00:15",52.7,52.3,0,0,0,0,23,0,51.5,97,29.77,"none"
"KCAMALIB133","2024-11-06T00:30",52.7,52.3,0,0,0,0,23,0,51.5,97,29.77,"none"
"KCAMALIB133","2024-11-06T00:45",52.7,52.3,0,0,0,0,23,0,51.5,97,29.77,"none"
