"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-27T06:15",47.3,45.5,0,0,0,0,180,0,45.6,98.5,29.87,"none"
"KCAMALIB133","2024-04-27T06:30",48.2,46.8,3,0,3,0,225,0,46.5,98.3,29.87,"none"
"KCAMALIB133","2024-04-27T06:45",50,48,3,0,3,0,231,0,47.5,94.1,29.89,"none"
"KCAMALIB133","2024-04-27T07:00",52.2,50,2,0,3,0,237,0,48.1,91.9,29.89,"none"
"KCAMALIB133","2024-04-27T07:15",55.2,52.3,1,0,2,0,225,0,50,90.3,29.9,"none"
"KCAMALIB133","2024-04-27T07:30",61.2,55.2,1,0,1,0,58,0,52.7,86.4,29.91,"none"
"KCAMALIB133","2024-04-27T07:45",64.6,61.2,2,0,2,0,45,0,54.8,71.2,29.91,"none"
"KCAMALIB133","2024-04-27T08:00",66.7,64,2,0,2,0,39,0,54.9,67.8,29.92,"none"
"KCAMALIB133","2024-04-27T08:15",65.8,61.7,5,0,5,0,45,0,52.5,67.9,29.92,"none"
"KCAMALIB133","2024-04-27T08:30",64,61.9,2,0,3,1,225,0,52.3,68.2,29.93,"none"
"KCAMALIB133","2024-04-27T08:45",72,66.4,3,0,3,0,55,0,53.5,56.4,29.93,"none"
"KCAMALIB133","2024-04-27T09:00",73,69.3,3,0,3,0,41,0,54.8,55.6,29.93,"none"
"KCAMALIB133","2024-04-27T09:15",73.8,71.8,3,1,3,2,47,0,55.9,55.2,29.94,"none"
"KCAMALIB133","2024-04-27T09:30",76.6,73.6,3,0,3,2,72,0,56.2,52.8,29.94,"none"
"KCAMALIB133","2024-04-27T09:45",76.8,74.3,3,0,3,1,44,0,56.3,51.7,29.94,"none"
"KCAMALIB133","2024-04-27T10:00",76.6,72,6,1,6,3,36,0,55.7,52.6,29.94,"none"
"KCAMALIB133","2024-04-27T10:15",72,65.3,4,1,4,3,24,0,55.1,57.1,29.95,"none"
"KCAMALIB133","2024-04-27T10:30",69.4,66.7,5,1,5,1,55,0,55.4,62.9,29.95,"none"
"KCAMALIB133","2024-04-27T10:45",71.6,68.2,3,1,3,1,88,0,55.7,59.8,29.95,"none"
"KCAMALIB133","2024-04-27T11:00",72,70,4,0,4,1,112,0,56.2,58.7,29.96,"none"
"KCAMALIB133","2024-04-27T11:15",72.9,70.7,4,0,4,0,211,0,55.7,57.6,29.96,"none"
"KCAMALIB133","2024-04-27T11:30",72.5,69.8,4,0,4,1,204,0,55.6,57.4,29.96,"none"
"KCAMALIB133","2024-04-27T11:45",73.4,69.8,3,0,3,1,169,0,55.8,57.4,29.96,"none"
"KCAMALIB133","2024-04-27T12:00",75,73.4,4,0,4,1,72,0,55.6,52.5,29.96,"none"
"KCAMALIB133","2024-04-27T12:15",75.7,73.2,5,2,5,2,99,0,55.1,50.3,29.96,"none"
"KCAMALIB133","2024-04-27T12:30",75.2,70.3,5,1,5,1,196,0,54.1,52.8,29.96,"none"
"KCAMALIB133","2024-04-27T12:45",74.1,70,6,1,6,1,88,0,53.7,52.6,29.95,"none"
"KCAMALIB133","2024-04-27T13:00",73.4,69.4,6,1,6,1,201,0,54.6,54.6,29.95,"none"
"KCAMALIB133","2024-04-27T13:15",73,69.8,7,0,7,2,209,0,53.6,54.3,29.95,"none"
"KCAMALIB133","2024-04-27T13:30",73,69.6,7,1,7,2,261,0,53.4,53.4,29.95,"none"
"KCAMALIB133","2024-04-27T13:45",72.1,67.6,7,1,7,1,243,0,55,56.7,29.96,"none"
"KCAMALIB133","2024-04-27T14:00",70.3,66.6,9,1,9,1,232,0,55.5,61.5,29.95,"none"
"KCAMALIB133","2024-04-27T14:15",68.9,64.9,11,2,11,2,229,0,55.3,65.6,29.95,"none"
"KCAMALIB133","2024-04-27T14:30",68.4,65.8,10,1,11,2,168,0,55.5,66.9,29.95,"none"
"KCAMALIB133","2024-04-27T14:45",67.6,65.7,10,1,10,1,42,0,55.5,67.4,29.94,"none"
"KCAMALIB133","2024-04-27T15:00",67.5,64.9,9,2,9,2,232,0,55.3,68,29.94,"none"
"KCAMALIB133","2024-04-27T15:15",68,66.4,7,1,7,2,197,0,56.2,67.5,29.94,"none"
"KCAMALIB133","2024-04-27T15:30",67.1,64.4,12,2,12,2,217,0,55.4,69.2,29.94,"none"
"KCAMALIB133","2024-04-27T15:45",66.4,63.9,10,2,10,4,197,0,55.5,68.9,29.93,"none"
"KCAMALIB133","2024-04-27T16:00",66,64.2,12,2,12,6,260,0,55.5,70.5,29.93,"none"
"KCAMALIB133","2024-04-27T16:15",65.5,63.1,10,2,12,3,247,0,55,72.3,29.93,"none"
"KCAMALIB133","2024-04-27T16:30",65.5,63.9,9,2,9,3,242,0,55.2,70.5,29.93,"none"
"KCAMALIB133","2024-04-27T16:45",67.3,64.9,10,2,10,2,199,0,54.8,67.3,29.93,"none"
"KCAMALIB133","2024-04-27T17:00",68.4,65.7,8,0,8,2,223,0,54.7,62.6,29.92,"none"
"KCAMALIB133","2024-04-27T17:15",67.3,64.4,7,1,7,4,226,0,54.3,64.3,29.92,"none"
"KCAMALIB133","2024-04-27T17:30",65.5,62.2,11,2,11,3,251,0,54.7,73.4,29.92,"none"
"KCAMALIB133","2024-04-27T17:45",62.6,61.3,10,2,11,4,242,0,54.5,76,29.92,"none"
"KCAMALIB133","2024-04-27T18:00",61.9,61,9,1,9,1,237,0,54.5,77.8,29.92,"none"
"KCAMALIB133","2024-04-27T18:15",61.7,60.8,10,1,10,2,225,0,54,78,29.92,"none"
"KCAMALIB133","2024-04-27T18:30",60.8,59.2,13,2,13,5,248,0,53.3,78.1,29.92,"none"
"KCAMALIB133","2024-04-27T18:45",59.4,59,11,1,11,6,243,0,53,80,29.92,"none"
"KCAMALIB133","2024-04-27T19:00",59.2,58.5,11,2,11,7,236,0,52.7,81,29.92,"none"
"KCAMALIB133","2024-04-27T19:15",58.3,57.6,9,2,11,3,233,0,52.5,81.6,29.92,"none"
"KCAMALIB133","2024-04-27T19:30",57.6,56.8,9,1,9,2,256,0,52.3,83.7,29.93,"none"
"KCAMALIB133","2024-04-27T19:45",56.8,56.5,9,1,9,1,212,0,52.1,85,29.93,"none"
"KCAMALIB133","2024-04-27T20:00",56.5,56.5,6,1,6,2,239,0,52,85,29.93,"none"
"KCAMALIB133","2024-04-27T20:15",56.5,56.1,7,1,7,2,249,0,52,85,29.94,"none"
"KCAMALIB133","2024-04-27T20:30",56.1,55.4,3,0,3,0,68,0,51.8,86.9,29.94,"none"
"KCAMALIB133","2024-04-27T20:45",55.4,54.9,3,0,3,0,64,0,51.7,88.2,29.94,"none"
"KCAMALIB133","2024-04-27T21:00",55,54.9,2,0,2,0,77,0,52.4,91.1,29.95,"none"
"KCAMALIB133","2024-04-27T21:15",54.9,54.1,0,0,0,0,113,0,52.5,93.5,29.95,"none"
"KCAMALIB133","2024-04-27T21:30",54.3,53.6,0,0,0,0,135,0,52.4,94.7,29.96,"none"
"KCAMALIB133","2024-04-27T21:45",53.6,53.1,0,0,0,0,203,0,51.8,95,29.96,"none"
"KCAMALIB133","2024-04-27T22:00",53.4,52.7,0,0,0,0,113,0,51.7,95.8,29.95,"none"
"KCAMALIB133","2024-04-27T22:15",52.9,52.2,0,0,0,0,203,0,51.5,96.8,29.95,"none"
"KCAMALIB133","2024-04-27T22:30",52.5,51.6,0,0,0,0,203,0,51,97,29.95,"none"
"KCAMALIB133","2024-04-27T22:45",52,51.4,0,0,0,0,135,0,50.9,97.6,29.95,"none"
"KCAMALIB133","2024-04-27T23:00",51.4,50.9,0,0,0,0,180,0,50.4,98,29.95,"none"
"KCAMALIB133","2024-04-27T23:15",52.2,50.9,0,0,0,0,113,0,50.6,98,29.96,"none"
"KCAMALIB133","2024-04-27T23:30",51.6,50.9,0,0,0,0,113,0,50.9,99,29.95,"none"
"KCAMALIB133","2024-04-27T23:45",51.6,50.9,0,0,0,0,203,0,50.9,99,29.95,"none"
"KCAMALIB133","2024-04-28T00:00",51.1,50.5,0,0,0,0,225,0,50.5,99,29.96,"none"
"KCAMALIB133","2024-04-28T00:15",51.1,50.5,0,0,0,0,225,0,50.5,99,29.96,"none"
"KCAMALIB133","2024-04-28T00:30",51.1,50.5,0,0,0,0,225,0,50.5,99,29.96,"none"
"KCAMALIB133","2024-04-28T00:45",51.1,50.5,0,0,0,0,225,0,50.5,99,29.96,"none"
