"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-01T07:00",59.2,58.6,0,0,0,0,203,0,20.9,23,29.96,"none"
"KCAMALIB133","2023-11-01T07:15",60.1,58.6,0,0,0,0,203,0,18.9,20.1,29.96,"none"
"KCAMALIB133","2023-11-01T07:30",60.4,59.9,0,0,0,0,135,0,19.2,20.2,29.97,"none"
"KCAMALIB133","2023-11-01T07:45",61.2,60.4,0,0,0,0,68,0,22.7,23,29.97,"none"
"KCAMALIB133","2023-11-01T08:00",61.5,60.4,0,0,0,0,135,0,24,23.8,29.97,"none"
"KCAMALIB133","2023-11-01T08:15",60.6,60.4,0,0,0,0,180,0,25.8,26.4,29.98,"none"
"KCAMALIB133","2023-11-01T08:30",61.3,60.6,0,0,0,0,90,0,30.6,32.1,29.98,"none"
"KCAMALIB133","2023-11-01T08:45",63.9,61.3,0,0,0,0,158,0,36.4,39.4,29.99,"none"
"KCAMALIB133","2023-11-01T09:00",65.5,63.9,0,0,0,0,180,0,39.4,38.9,29.99,"none"
"KCAMALIB133","2023-11-01T09:15",65.5,63.9,0,0,0,0,90,0,45.1,49.6,30,"none"
"KCAMALIB133","2023-11-01T09:30",70.3,65.8,0,0,0,0,225,0,46.4,44.6,30,"none"
"KCAMALIB133","2023-11-01T09:45",73.8,70.3,0,0,0,0,113,0,48,40.7,30,"none"
"KCAMALIB133","2023-11-01T10:00",74.3,72.9,0,0,0,0,90,0,45.3,35.9,30,"none"
"KCAMALIB133","2023-11-01T10:15",74.5,73.2,0,0,0,0,45,0,46.4,37.5,30,"none"
"KCAMALIB133","2023-11-01T10:30",75.4,73.6,0,0,0,0,23,0,45.6,36.3,30,"none"
"KCAMALIB133","2023-11-01T10:45",75.2,73.9,0,0,0,0,45,0,46.1,36.6,30,"none"
"KCAMALIB133","2023-11-01T11:00",75.9,73.9,0,0,0,0,23,0,38.7,26.3,30,"none"
"KCAMALIB133","2023-11-01T11:15",76.3,75.6,0,0,0,0,45,0,36.3,23.8,29.99,"none"
"KCAMALIB133","2023-11-01T11:30",76.8,75.6,0,0,0,0,23,0,30.6,18.7,29.99,"none"
"KCAMALIB133","2023-11-01T11:45",79,77,0,0,0,0,23,0,31.1,18,29.99,"none"
"KCAMALIB133","2023-11-01T12:00",78.3,77.5,0,0,0,0,45,0,28.6,16.3,29.98,"none"
"KCAMALIB133","2023-11-01T12:15",78.1,77.7,0,0,0,0,45,0,27.2,15.4,29.98,"none"
"KCAMALIB133","2023-11-01T12:30",78.8,77.9,0,0,0,0,0,0,25.8,14.3,29.97,"none"
"KCAMALIB133","2023-11-01T12:45",79.5,78.8,0,0,0,0,23,0,25.2,13.8,29.96,"none"
"KCAMALIB133","2023-11-01T13:00",81,79.5,0,0,0,0,90,0,25,13,29.96,"none"
"KCAMALIB133","2023-11-01T13:15",81.1,80.8,0,0,0,0,45,0,23.6,12,29.95,"none"
"KCAMALIB133","2023-11-01T13:30",81.7,81,0,0,0,0,68,0,20.9,10.6,29.95,"none"
"KCAMALIB133","2023-11-01T13:45",83.8,81.5,0,0,0,0,90,0,23.6,11.3,29.94,"none"
"KCAMALIB133","2023-11-01T14:00",84.2,82.2,0,0,0,0,68,0,24.5,11.6,29.93,"none"
"KCAMALIB133","2023-11-01T14:15",85.1,83.7,0,0,0,0,135,0,25.2,11.4,29.92,"none"
"KCAMALIB133","2023-11-01T14:30",84.7,83.1,0,0,0,0,45,0,25.6,12,29.92,"none"
"KCAMALIB133","2023-11-01T14:45",83.7,82,0,0,0,0,23,0,26.7,12.8,29.92,"none"
"KCAMALIB133","2023-11-01T15:00",82,81,0,0,0,0,225,0,25.7,13,29.92,"none"
"KCAMALIB133","2023-11-01T15:15",82.8,80.1,0,0,0,0,225,0,26,13.1,29.92,"none"
"KCAMALIB133","2023-11-01T15:30",81.1,79.9,0,0,0,0,23,0,25.8,13.1,29.92,"none"
"KCAMALIB133","2023-11-01T15:45",80.2,79.3,0,0,0,0,23,0,27.5,14.6,29.92,"none"
"KCAMALIB133","2023-11-01T16:00",79.7,77.9,0,0,0,0,203,0,26.5,14.4,29.92,"none"
"KCAMALIB133","2023-11-01T16:15",78.3,77.2,0,0,0,0,203,0,32.5,19.4,29.92,"none"
"KCAMALIB133","2023-11-01T16:30",77.5,75.6,0,0,0,0,225,0,32.9,20.7,29.91,"none"
"KCAMALIB133","2023-11-01T16:45",75.9,75.2,0,0,0,0,23,0,32.2,20.6,29.92,"none"
"KCAMALIB133","2023-11-01T17:00",75.2,75.2,0,0,0,0,248,0,30.3,19.2,29.92,"none"
"KCAMALIB133","2023-11-01T17:15",75.2,73.6,0,0,0,0,248,0,30,19,29.92,"none"
"KCAMALIB133","2023-11-01T17:30",73.6,70.9,0,0,0,0,248,0,42,32.7,29.92,"none"
"KCAMALIB133","2023-11-01T17:45",70.9,70,0,0,0,0,225,0,47.3,44,29.92,"none"
"KCAMALIB133","2023-11-01T18:00",70,69.1,0,0,0,0,225,0,45.3,42.2,29.92,"none"
"KCAMALIB133","2023-11-01T18:15",69.1,68.5,0,0,0,0,248,0,42.3,38.5,29.92,"none"
"KCAMALIB133","2023-11-01T18:30",68.7,68.5,0,0,0,0,225,0,37.7,32.1,29.92,"none"
"KCAMALIB133","2023-11-01T18:45",68.5,67.6,0,0,0,0,225,0,41.3,37.3,29.93,"none"
"KCAMALIB133","2023-11-01T19:00",67.6,66.9,0,0,0,0,203,0,35.6,31.1,29.93,"none"
"KCAMALIB133","2023-11-01T19:15",66.9,66.4,0,0,0,0,248,0,29,24.5,29.93,"none"
"KCAMALIB133","2023-11-01T19:30",66.6,65.8,0,0,0,0,225,0,27.2,23,29.93,"none"
"KCAMALIB133","2023-11-01T19:45",65.8,65.1,0,0,0,0,225,0,26.5,23,29.93,"none"
"KCAMALIB133","2023-11-01T20:00",65.1,63.5,0,0,0,0,225,0,26.8,23.6,29.93,"none"
"KCAMALIB133","2023-11-01T20:15",64.8,64,0,0,0,0,225,0,28.9,26.1,29.93,"none"
"KCAMALIB133","2023-11-01T20:30",64.9,64.4,0,0,0,0,248,0,36,34.5,29.92,"none"
"KCAMALIB133","2023-11-01T20:45",64.4,63.1,0,0,0,0,113,0,39.3,40,29.93,"none"
"KCAMALIB133","2023-11-01T21:00",63,61.9,0,0,0,0,45,0,36.9,39.3,29.93,"none"
"KCAMALIB133","2023-11-01T21:15",62.4,61.5,0,0,0,0,180,0,31.9,32.5,29.93,"none"
"KCAMALIB133","2023-11-01T21:30",63.7,61.7,0,0,0,0,113,0,28.8,27,29.93,"none"
"KCAMALIB133","2023-11-01T21:45",63.7,62.1,0,0,0,0,23,0,25.3,23.8,29.93,"none"
"KCAMALIB133","2023-11-01T22:00",69.4,63.7,0,0,0,0,90,0,21,16.6,29.92,"none"
"KCAMALIB133","2023-11-01T22:15",67.5,63.5,0,0,0,0,90,0,24.5,20.3,29.93,"none"
"KCAMALIB133","2023-11-01T22:30",63.5,61.5,0,0,0,0,180,0,25.6,24.6,29.93,"none"
"KCAMALIB133","2023-11-01T22:45",61.5,60.1,0,0,0,0,158,0,26.3,26.2,29.93,"none"
"KCAMALIB133","2023-11-01T23:00",61.3,59.5,0,0,0,0,90,0,26.3,26.9,29.93,"none"
"KCAMALIB133","2023-11-01T23:15",61,59.4,0,0,0,0,203,0,26.8,27.1,29.94,"none"
"KCAMALIB133","2023-11-01T23:30",59.5,57.7,0,0,0,0,45,0,27.9,30.1,29.94,"none"
"KCAMALIB133","2023-11-01T23:45",57.7,56.5,0,0,0,0,180,0,29.2,33.8,29.95,"none"
"KCAMALIB133","2023-11-02T00:00",56.5,56.1,0,0,0,0,23,0,33.1,41.3,29.95,"none"
"KCAMALIB133","2023-11-02T00:15",56.5,56.1,0,0,0,0,23,0,33.1,41.3,29.95,"none"
"KCAMALIB133","2023-11-02T00:30",56.5,56.1,0,0,0,0,23,0,33.1,41.3,29.95,"none"
"KCAMALIB133","2023-11-02T00:45",56.5,56.1,0,0,0,0,23,0,33.1,41.3,29.95,"none"
