"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-23T12:15",79,75.2,7,1,7,2,65,0,27.6,15.6,30.21,"none"
"KCAMALIB133","2025-01-23T12:30",78.1,75.6,9,0,9,1,81,0,28.3,16.6,30.2,"none"
"KCAMALIB133","2025-01-23T12:45",80.4,78.6,11,2,11,6,41,0,16.9,9.3,30.2,"none"
"KCAMALIB133","2025-01-23T13:00",80.4,79.9,13,4,13,4,50,0,13.2,7.9,30.19,"none"
"KCAMALIB133","2025-01-23T13:15",80.4,79.2,14,1,14,5,41,0,10.5,7,30.18,"none"
"KCAMALIB133","2025-01-23T13:30",81.1,79.5,10,2,10,5,49,0,11.3,7.1,30.18,"none"
"KCAMALIB133","2025-01-23T13:45",81,80.1,12,2,12,3,51,0,10.6,7,30.18,"none"
"KCAMALIB133","2025-01-23T14:00",80.6,80.1,10,1,10,1,74,0,11.4,7.3,30.17,"none"
"KCAMALIB133","2025-01-23T14:15",80.8,79.7,13,0,13,2,20,0,12.2,7.6,30.17,"none"
"KCAMALIB133","2025-01-23T14:30",80.1,79.3,16,2,16,4,45,0,10.8,7.2,30.16,"none"
"KCAMALIB133","2025-01-23T14:45",79.7,78.6,19,3,19,7,50,0,9.9,7.1,30.16,"none"
"KCAMALIB133","2025-01-23T15:00",78.4,77.9,16,3,19,6,55,0,9,7,30.15,"none"
"KCAMALIB133","2025-01-23T15:15",77.9,77.2,17,4,17,9,47,0,8.5,7,30.15,"none"
"KCAMALIB133","2025-01-23T15:30",77.4,76.6,20,5,20,7,23,0,8,7,30.15,"none"
"KCAMALIB133","2025-01-23T15:45",76.6,76.3,17,6,17,6,22,0,7.7,7,30.15,"none"
"KCAMALIB133","2025-01-23T16:00",76.1,75.6,18,6,18,11,17,0,7.3,7,30.15,"none"
"KCAMALIB133","2025-01-23T16:15",75.6,74.8,25,4,25,10,54,0,7.1,7,30.14,"none"
"KCAMALIB133","2025-01-23T16:30",74.8,74.3,20,6,24,7,37,0,9.2,8,30.15,"none"
"KCAMALIB133","2025-01-23T16:45",74.3,73.4,18,4,20,6,13,0,8.7,8,30.14,"none"
"KCAMALIB133","2025-01-23T17:00",73.4,73,19,6,19,8,44,0,8.2,8,30.14,"none"
"KCAMALIB133","2025-01-23T17:15",73,72.5,16,4,16,7,7,0,7.9,8,30.14,"none"
"KCAMALIB133","2025-01-23T17:30",72.7,72.3,19,5,19,8,54,0,7.7,8,30.14,"none"
"KCAMALIB133","2025-01-23T17:45",72.5,72.3,22,5,22,6,30,0,7.7,8,30.15,"none"
"KCAMALIB133","2025-01-23T18:00",72.3,71.8,17,5,17,8,20,0,7.4,8,30.16,"none"
"KCAMALIB133","2025-01-23T18:15",72.1,71.6,18,5,18,9,27,0,7.3,8,30.15,"none"
"KCAMALIB133","2025-01-23T18:30",71.6,71.2,18,3,18,4,49,0,7,8,30.16,"none"
"KCAMALIB133","2025-01-23T18:45",71.2,71.1,16,4,17,7,20,0,6.8,8,30.16,"none"
"KCAMALIB133","2025-01-23T19:00",71.1,70.9,17,5,17,9,54,0,6.7,8,30.16,"none"
"KCAMALIB133","2025-01-23T19:15",70.9,70.5,18,3,18,7,49,0,6.4,8,30.16,"none"
"KCAMALIB133","2025-01-23T19:30",70.7,70.2,18,4,18,5,39,0,6.3,8,30.16,"none"
"KCAMALIB133","2025-01-23T19:45",70.3,70.2,18,4,18,5,42,0,6.2,8,30.16,"none"
"KCAMALIB133","2025-01-23T20:00",70.2,70,17,5,17,6,49,0,6.1,8,30.16,"none"
"KCAMALIB133","2025-01-23T20:15",70.2,69.8,16,4,16,6,42,0,6.1,8,30.16,"none"
"KCAMALIB133","2025-01-23T20:30",69.8,69.6,14,3,14,6,39,0,8.3,9,30.16,"none"
"KCAMALIB133","2025-01-23T20:45",70,69.8,15,3,15,6,9,0,8.5,9,30.16,"none"
"KCAMALIB133","2025-01-23T21:00",70.5,70,18,3,18,6,29,0,8.6,9,30.15,"none"
"KCAMALIB133","2025-01-23T21:15",70,69.8,12,3,16,5,57,0,8.4,9,30.15,"none"
"KCAMALIB133","2025-01-23T21:30",70,69.6,14,3,14,8,39,0,8.4,9,30.15,"none"
"KCAMALIB133","2025-01-23T21:45",69.8,69.4,12,3,12,5,1,0,8.1,9,30.15,"none"
"KCAMALIB133","2025-01-23T22:00",69.4,69.3,11,3,11,6,13,0,8.1,9,30.15,"none"
"KCAMALIB133","2025-01-23T22:15",69.4,69.1,12,3,12,8,32,0,8,9,30.15,"none"
"KCAMALIB133","2025-01-23T22:30",69.3,68.9,16,2,16,4,24,0,7.9,9,30.14,"none"
"KCAMALIB133","2025-01-23T22:45",68.9,68.7,11,2,11,6,35,0,7.6,9,30.14,"none"
"KCAMALIB133","2025-01-23T23:00",68.7,68,14,3,14,4,27,0,7.1,9,30.13,"none"
"KCAMALIB133","2025-01-23T23:15",68,67.3,13,2,13,5,45,0,6.6,9,30.13,"none"
"KCAMALIB133","2025-01-23T23:30",67.5,67.3,12,3,13,4,47,0,6.6,9,30.13,"none"
"KCAMALIB133","2025-01-23T23:45",67.3,66.9,10,3,10,4,47,0,6.4,9,30.13,"none"
"KCAMALIB133","2025-01-24T00:00",66.9,66.4,8,3,8,3,34,0,6,9,30.13,"none"
"KCAMALIB133","2025-01-24T00:15",66.9,66.4,8,3,8,3,34,0,6,9,30.13,"none"
"KCAMALIB133","2025-01-24T00:30",66.9,66.4,8,3,8,3,34,0,6,9,30.13,"none"
"KCAMALIB133","2025-01-24T00:45",66.9,66.4,8,3,8,3,34,0,6,9,30.13,"none"
