"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-13T10:15",69.1,67.5,4,0,4,1,263,0,52.1,57.4,29.98,"none"
"KCAMALIB133","2024-03-13T10:30",71.4,68.7,3,0,3,0,26,0,53,53.9,29.98,"none"
"KCAMALIB133","2024-03-13T10:45",70.9,69.6,3,0,3,1,151,0,51.4,51.1,29.98,"none"
"KCAMALIB133","2024-03-13T11:00",70.2,68.7,3,0,3,1,10,0,51.9,53.1,29.98,"none"
"KCAMALIB133","2024-03-13T11:15",70,68.4,5,1,5,1,228,0,52.8,55.1,29.97,"none"
"KCAMALIB133","2024-03-13T11:30",70.2,67.3,7,1,7,1,241,0,53.4,56.1,29.97,"none"
"KCAMALIB133","2024-03-13T11:45",66.9,66,8,1,8,2,207,0,56.6,70.5,29.97,"none"
"KCAMALIB133","2024-03-13T12:00",66.9,64.6,9,1,9,3,209,0,57,73.8,29.96,"none"
"KCAMALIB133","2024-03-13T12:15",67.1,65.5,9,1,9,2,227,0,57.4,71.9,29.96,"none"
"KCAMALIB133","2024-03-13T12:30",67.5,66.2,8,2,9,5,166,0,57,70.1,29.95,"none"
"KCAMALIB133","2024-03-13T12:45",67.8,65.3,9,1,9,2,182,0,56.8,71.2,29.95,"none"
"KCAMALIB133","2024-03-13T13:00",66.9,64.6,11,2,11,3,245,0,56.1,70.6,29.94,"none"
"KCAMALIB133","2024-03-13T13:15",67.3,64.6,14,1,14,5,240,0,55.6,69.6,29.94,"none"
"KCAMALIB133","2024-03-13T13:30",66.2,63.5,11,1,11,4,236,0,54.9,70.6,29.93,"none"
"KCAMALIB133","2024-03-13T13:45",66.2,63.7,10,2,10,3,250,0,54.8,69.5,29.93,"none"
"KCAMALIB133","2024-03-13T14:00",66,64,10,2,10,4,252,0,54.6,69,29.92,"none"
"KCAMALIB133","2024-03-13T14:15",65.7,64,10,2,10,4,229,0,54.3,68.3,29.91,"none"
"KCAMALIB133","2024-03-13T14:30",66.7,64.9,11,1,11,4,239,0,54.4,65.5,29.9,"none"
"KCAMALIB133","2024-03-13T14:45",66.2,64.6,15,2,15,5,222,0,53.6,65.7,29.89,"none"
"KCAMALIB133","2024-03-13T15:00",66,64.2,12,2,15,3,198,0,53.2,65.2,29.89,"none"
"KCAMALIB133","2024-03-13T15:15",66.6,64.8,10,2,12,4,236,0,54,67.6,29.88,"none"
"KCAMALIB133","2024-03-13T15:30",66,64.2,14,2,14,4,254,0,54.2,68.5,29.88,"none"
"KCAMALIB133","2024-03-13T15:45",66,64.2,13,2,13,5,231,0,53.7,67.7,29.87,"none"
"KCAMALIB133","2024-03-13T16:00",65.3,64,12,2,12,2,251,0,53.9,67.2,29.86,"none"
"KCAMALIB133","2024-03-13T16:15",65.3,64,10,2,10,2,77,0,53.6,66.6,29.86,"none"
"KCAMALIB133","2024-03-13T16:30",64.4,63.7,11,2,11,6,218,0,54.3,70,29.86,"none"
"KCAMALIB133","2024-03-13T16:45",64.4,62.8,14,2,14,4,201,0,56.2,76,29.85,"none"
"KCAMALIB133","2024-03-13T17:00",63,61.7,14,2,14,2,226,0,56,79.5,29.85,"none"
"KCAMALIB133","2024-03-13T17:15",62.2,61.2,14,2,14,2,238,0,55.2,79.9,29.84,"none"
"KCAMALIB133","2024-03-13T17:30",61.2,60.8,10,2,12,6,239,0,55.2,80.9,29.84,"none"
"KCAMALIB133","2024-03-13T17:45",60.8,60.1,11,2,11,3,215,0,55.5,83.7,29.84,"none"
"KCAMALIB133","2024-03-13T18:00",60.3,59.5,10,2,10,3,239,0,55.1,85,29.84,"none"
"KCAMALIB133","2024-03-13T18:15",59.5,59.2,11,2,11,3,278,0,55,85.4,29.84,"none"
"KCAMALIB133","2024-03-13T18:30",59.2,58.6,8,1,8,4,45,0,54.8,86,29.84,"none"
"KCAMALIB133","2024-03-13T18:45",58.6,58.3,12,1,12,2,223,0,54.7,87,29.84,"none"
"KCAMALIB133","2024-03-13T19:00",58.3,57.9,8,1,12,2,209,0,54.4,88,29.84,"none"
"KCAMALIB133","2024-03-13T19:15",57.7,57.4,8,1,8,2,239,0,54.4,89,29.84,"none"
"KCAMALIB133","2024-03-13T19:30",57.4,57,5,1,5,1,227,0,54.2,89,29.84,"none"
"KCAMALIB133","2024-03-13T19:45",57,56.8,6,1,6,1,249,0,54.4,91,29.84,"none"
"KCAMALIB133","2024-03-13T20:00",56.8,56.5,5,0,5,0,58,0,54,91,29.84,"none"
"KCAMALIB133","2024-03-13T20:15",56.7,56.5,4,0,4,0,149,0,54,91,29.84,"none"
"KCAMALIB133","2024-03-13T20:30",56.5,56.3,4,0,4,0,210,0,54,91.5,29.84,"none"
"KCAMALIB133","2024-03-13T20:45",56.3,56.1,4,1,4,2,244,0,54.1,93,29.84,"none"
"KCAMALIB133","2024-03-13T21:00",56.1,55.8,4,0,4,1,85,0,54.2,93.8,29.84,"none"
"KCAMALIB133","2024-03-13T21:15",55.8,54.9,1,0,1,0,0,0,53,93.2,29.84,"none"
"KCAMALIB133","2024-03-13T21:30",54.9,54.1,2,0,2,0,158,0,51.9,92,29.84,"none"
"KCAMALIB133","2024-03-13T21:45",54.3,53.2,2,0,2,0,104,0,50.9,90.1,29.84,"none"
"KCAMALIB133","2024-03-13T22:00",53.2,52.7,2,0,2,0,113,0,50,90.1,29.84,"none"
"KCAMALIB133","2024-03-13T22:15",52.5,51.3,1,0,2,0,113,0,48.9,90,29.83,"none"
"KCAMALIB133","2024-03-13T22:30",52,51.1,3,0,3,0,234,0,46.8,82.8,29.84,"none"
"KCAMALIB133","2024-03-13T22:45",52.7,51.6,4,0,4,0,76,0,41.9,67.6,29.84,"none"
"KCAMALIB133","2024-03-13T23:00",54.1,52.3,4,0,4,0,35,0,39.7,58.8,29.84,"none"
"KCAMALIB133","2024-03-13T23:15",56.7,53.8,10,0,10,1,238,0,39.3,53.1,29.83,"none"
"KCAMALIB133","2024-03-13T23:30",59,56.3,7,2,10,3,32,0,38.7,47.1,29.82,"none"
"KCAMALIB133","2024-03-13T23:45",59.9,59,9,2,9,4,203,0,38.9,46.8,29.81,"none"
"KCAMALIB133","2024-03-14T00:00",60.3,59.9,9,1,9,3,78,0,39.8,47,29.81,"none"
"KCAMALIB133","2024-03-14T00:15",60.3,59.9,9,1,9,3,78,0,39.8,47,29.81,"none"
"KCAMALIB133","2024-03-14T00:30",60.3,59.9,9,1,9,3,78,0,39.8,47,29.81,"none"
"KCAMALIB133","2024-03-14T00:45",60.3,59.9,9,1,9,3,78,0,39.8,47,29.81,"none"
